5.008228e+002,3.022198e+000
5.017870e+002,8.095894e-001
5.027513e+002,0.000000e+000
5.037155e+002,4.750252e-001
5.046797e+002,2.748503e+000
5.056440e+002,5.084610e+000
5.066082e+002,7.192606e+000
5.075724e+002,8.704512e+000
5.085367e+002,9.474672e+000
5.095009e+002,9.602751e+000
5.104651e+002,1.034244e+001
5.114294e+002,1.249207e+001
5.123936e+002,1.573620e+001
5.133578e+002,1.885304e+001
5.143221e+002,2.107707e+001
5.152863e+002,2.160859e+001
5.162505e+002,1.999319e+001
5.172148e+002,1.713264e+001
5.181790e+002,1.521216e+001
5.191432e+002,1.582128e+001
5.201075e+002,1.865959e+001
5.210717e+002,2.182085e+001
5.220359e+002,2.414296e+001
5.230002e+002,2.466607e+001
5.239644e+002,2.310513e+001
5.249286e+002,2.032752e+001
5.258929e+002,1.767696e+001
5.268571e+002,1.603537e+001
5.278214e+002,1.561872e+001
5.287856e+002,1.600605e+001
5.297498e+002,1.707822e+001
5.307141e+002,1.866222e+001
5.316783e+002,2.050383e+001
5.326425e+002,2.216005e+001
5.336068e+002,2.296183e+001
5.345710e+002,2.275782e+001
5.355352e+002,2.262876e+001
5.364995e+002,2.364374e+001
5.374637e+002,2.617085e+001
5.384279e+002,2.951077e+001
5.393922e+002,3.299430e+001
5.403564e+002,3.670850e+001
5.413206e+002,4.061484e+001
5.422849e+002,4.461565e+001
5.432491e+002,4.865600e+001
5.442133e+002,5.253528e+001
5.451776e+002,5.575764e+001
5.461418e+002,5.742477e+001
5.471060e+002,5.753096e+001
5.480703e+002,5.740290e+001
5.490345e+002,5.812963e+001
5.499987e+002,5.995866e+001
5.509630e+002,6.261987e+001
5.519272e+002,6.572988e+001
5.528914e+002,6.840586e+001
5.538557e+002,6.989654e+001
5.548199e+002,6.985612e+001
5.557841e+002,6.823849e+001
5.567484e+002,6.524554e+001
5.577126e+002,6.214784e+001
5.586768e+002,6.096223e+001
5.596411e+002,6.286700e+001
5.606053e+002,6.764330e+001
5.615695e+002,7.458479e+001
5.625338e+002,8.263071e+001
5.634980e+002,8.981921e+001
5.644622e+002,9.475464e+001
5.654265e+002,9.894892e+001
5.663907e+002,1.043928e+002
5.673549e+002,1.117810e+002
5.683192e+002,1.207110e+002
5.692834e+002,1.302619e+002
5.702476e+002,1.386435e+002
5.712119e+002,1.433730e+002
5.721761e+002,1.432548e+002
5.731403e+002,1.393731e+002
5.741046e+002,1.331288e+002
5.750688e+002,1.256949e+002
5.760330e+002,1.172812e+002
5.769973e+002,1.083810e+002
5.779615e+002,1.003414e+002
5.789257e+002,9.465359e+001
5.798900e+002,9.198653e+001
5.808542e+002,9.157416e+001
5.818184e+002,9.246588e+001
5.827827e+002,9.349009e+001
5.837469e+002,9.299197e+001
5.847111e+002,9.049255e+001
5.856754e+002,8.717651e+001
5.866396e+002,8.429501e+001
5.876038e+002,8.233992e+001
5.885681e+002,8.108151e+001
5.895323e+002,8.056798e+001
5.904965e+002,8.120601e+001
5.914608e+002,8.331339e+001
5.924250e+002,8.673802e+001
5.933892e+002,8.966485e+001
5.943535e+002,9.100475e+001
5.953177e+002,9.068363e+001
5.962819e+002,8.920905e+001
5.972462e+002,8.742892e+001
5.982104e+002,8.694340e+001
5.991746e+002,8.910099e+001
6.001389e+002,9.373980e+001
6.011031e+002,9.873130e+001
6.020673e+002,1.030512e+002
6.030316e+002,1.064676e+002
6.039958e+002,1.091108e+002
6.049600e+002,1.112843e+002
6.059243e+002,1.134750e+002
6.068885e+002,1.161496e+002
6.078527e+002,1.183683e+002
6.088169e+002,1.189860e+002
6.097811e+002,1.180332e+002
6.107454e+002,1.174825e+002
6.117096e+002,1.190450e+002
6.126738e+002,1.229196e+002
6.136381e+002,1.284288e+002
6.146023e+002,1.347515e+002
6.155665e+002,1.402812e+002
6.165308e+002,1.438564e+002
6.174950e+002,1.456249e+002
6.184592e+002,1.472755e+002
6.194235e+002,1.499005e+002
6.203877e+002,1.537835e+002
6.213519e+002,1.590465e+002
6.223162e+002,1.656408e+002
6.232804e+002,1.738237e+002
6.242446e+002,1.830908e+002
6.252089e+002,1.934097e+002
6.261731e+002,2.044543e+002
6.271373e+002,2.150869e+002
6.281016e+002,2.233628e+002
6.290658e+002,2.277906e+002
6.300300e+002,2.269434e+002
6.309943e+002,2.203702e+002
6.319585e+002,2.087222e+002
6.329227e+002,1.948500e+002
6.338870e+002,1.816553e+002
6.348512e+002,1.707300e+002
6.358154e+002,1.622532e+002
6.367797e+002,1.561510e+002
6.377439e+002,1.510661e+002
6.387081e+002,1.455974e+002
6.396724e+002,1.396251e+002
6.406366e+002,1.345887e+002
6.416008e+002,1.315102e+002
6.425651e+002,1.305112e+002
6.435293e+002,1.312839e+002
6.444935e+002,1.331308e+002
6.454578e+002,1.346780e+002
6.464220e+002,1.348629e+002
6.473862e+002,1.339043e+002
6.483505e+002,1.332281e+002
6.493147e+002,1.335922e+002
6.502789e+002,1.353333e+002
6.512432e+002,1.385765e+002
6.522074e+002,1.429437e+002
6.531716e+002,1.474698e+002
6.541359e+002,1.516063e+002
6.551001e+002,1.559588e+002
6.560643e+002,1.611795e+002
6.570286e+002,1.678720e+002
6.579928e+002,1.771216e+002
6.589570e+002,1.892336e+002
6.599213e+002,2.013260e+002
6.608855e+002,2.099679e+002
6.618497e+002,2.141398e+002
6.628140e+002,2.151551e+002
6.637782e+002,2.146485e+002
6.647424e+002,2.127879e+002
6.657067e+002,2.092153e+002
6.666709e+002,2.034606e+002
6.676351e+002,1.933353e+002
6.685994e+002,1.782118e+002
6.695636e+002,1.603605e+002
6.705278e+002,1.436893e+002
6.714921e+002,1.308559e+002
6.724563e+002,1.214142e+002
6.734205e+002,1.139767e+002
6.743848e+002,1.078480e+002
6.753490e+002,1.022449e+002
6.763132e+002,9.662988e+001
6.772775e+002,9.140092e+001
6.782417e+002,8.718814e+001
6.792059e+002,8.431825e+001
6.801702e+002,8.294089e+001
6.811344e+002,8.298407e+001
6.820986e+002,8.329761e+001
6.830629e+002,8.236311e+001
6.840271e+002,7.984160e+001
6.849913e+002,7.678186e+001
6.859556e+002,7.419599e+001
6.869198e+002,7.321140e+001
6.878840e+002,7.480076e+001
6.888483e+002,7.889960e+001
6.898125e+002,8.319247e+001
6.907767e+002,8.558125e+001
6.917410e+002,8.585194e+001
6.927052e+002,8.494855e+001
6.936694e+002,8.370199e+001
6.946337e+002,8.253439e+001
6.955979e+002,8.191496e+001
6.965621e+002,8.170760e+001
6.975264e+002,8.085831e+001
6.984906e+002,7.902998e+001
6.994548e+002,7.691287e+001
7.004191e+002,7.539497e+001
7.013833e+002,7.455505e+001
7.023475e+002,7.377391e+001
7.033118e+002,7.263632e+001
7.042760e+002,7.072385e+001
7.052402e+002,6.774536e+001
7.062045e+002,6.396235e+001
7.071687e+002,6.046690e+001
7.081329e+002,5.802091e+001
7.090972e+002,5.666790e+001
7.100614e+002,5.608625e+001
7.110256e+002,5.583826e+001
7.119899e+002,5.536808e+001
7.129541e+002,5.434085e+001
7.139183e+002,5.234547e+001
7.148826e+002,4.947758e+001
7.158468e+002,4.621823e+001
7.168110e+002,4.378579e+001
7.177753e+002,4.316770e+001
7.187395e+002,4.383024e+001
7.197037e+002,4.469260e+001
7.206680e+002,4.524467e+001
7.216322e+002,4.511583e+001
7.225964e+002,4.436928e+001
7.235607e+002,4.324824e+001
7.245249e+002,4.223814e+001
7.254891e+002,4.142360e+001
7.264534e+002,3.958500e+001
7.274176e+002,3.591323e+001
7.283818e+002,3.104044e+001
7.293461e+002,2.661741e+001
7.303103e+002,2.379583e+001
7.312745e+002,2.288211e+001
7.322388e+002,2.358470e+001
7.332030e+002,2.519405e+001
7.341672e+002,2.646207e+001
7.351315e+002,2.668305e+001
7.360957e+002,2.586800e+001
7.370599e+002,2.453369e+001
7.380242e+002,2.325768e+001
7.389884e+002,2.281560e+001
7.399526e+002,2.363075e+001
7.409169e+002,2.570965e+001
7.418811e+002,2.866062e+001
7.428453e+002,3.214597e+001
7.438096e+002,3.576465e+001
7.447738e+002,3.896954e+001
7.457380e+002,4.101085e+001
7.467023e+002,4.117900e+001
7.476665e+002,3.967496e+001
7.486307e+002,3.774582e+001
7.495950e+002,3.652402e+001
7.505592e+002,3.699855e+001
7.515234e+002,3.981809e+001
7.524877e+002,4.471463e+001
7.534519e+002,5.001962e+001
7.544161e+002,5.428994e+001
7.553804e+002,5.691782e+001
7.563446e+002,5.800400e+001
7.573088e+002,5.793900e+001
