5.006594e+002,7.097635e+000
5.016236e+002,6.416048e+000
5.025878e+002,5.187521e+000
5.035521e+002,4.677743e+000
5.045163e+002,5.124507e+000
5.054805e+002,6.614508e+000
5.064448e+002,9.082884e+000
5.074090e+002,1.140149e+001
5.083732e+002,1.263695e+001
5.093375e+002,1.351300e+001
5.103017e+002,1.702511e+001
5.112659e+002,2.439453e+001
5.122302e+002,3.479496e+001
5.131944e+002,4.642149e+001
5.141586e+002,5.646594e+001
5.151229e+002,6.138336e+001
5.160871e+002,5.916977e+001
5.170513e+002,5.203505e+001
5.180156e+002,4.474053e+001
5.189798e+002,3.913528e+001
5.199440e+002,3.455198e+001
5.209083e+002,3.003820e+001
5.218725e+002,2.512480e+001
5.228367e+002,1.965594e+001
5.238010e+002,1.401840e+001
5.247652e+002,1.028313e+001
5.257294e+002,1.011852e+001
5.266937e+002,1.320678e+001
5.276579e+002,1.701673e+001
5.286221e+002,1.942118e+001
5.295864e+002,2.001112e+001
5.305506e+002,1.938010e+001
5.315148e+002,1.811995e+001
5.324791e+002,1.753665e+001
5.334433e+002,1.876558e+001
5.344075e+002,2.162629e+001
5.353718e+002,2.412087e+001
5.363360e+002,2.528316e+001
5.373002e+002,2.596398e+001
5.382645e+002,2.746170e+001
5.392287e+002,3.041456e+001
5.401929e+002,3.368892e+001
5.411572e+002,3.635326e+001
5.421214e+002,3.834481e+001
5.430856e+002,3.958522e+001
5.440499e+002,4.035389e+001
5.450141e+002,4.105687e+001
5.459783e+002,4.174895e+001
5.469426e+002,4.229398e+001
5.479068e+002,4.204003e+001
5.488710e+002,4.133892e+001
5.498353e+002,4.150835e+001
5.507995e+002,4.356289e+001
5.517637e+002,4.785142e+001
5.527280e+002,5.295993e+001
5.536922e+002,5.760998e+001
5.546564e+002,6.342621e+001
5.556207e+002,7.270172e+001
5.565849e+002,8.629507e+001
5.575491e+002,1.037677e+002
5.585134e+002,1.238534e+002
5.594776e+002,1.435610e+002
5.604418e+002,1.577741e+002
5.614061e+002,1.634567e+002
5.623703e+002,1.613784e+002
5.633345e+002,1.536620e+002
5.642988e+002,1.426777e+002
5.652630e+002,1.332706e+002
5.662272e+002,1.286206e+002
5.671915e+002,1.280749e+002
5.681557e+002,1.287594e+002
5.691199e+002,1.284744e+002
5.700842e+002,1.252923e+002
5.710484e+002,1.180379e+002
5.720126e+002,1.069635e+002
5.729769e+002,9.510083e+001
5.739411e+002,8.414200e+001
5.749053e+002,7.470149e+001
5.758696e+002,6.704434e+001
5.768338e+002,6.126038e+001
5.777980e+002,5.714487e+001
5.787623e+002,5.434482e+001
5.797265e+002,5.278187e+001
5.806907e+002,5.242290e+001
5.816550e+002,5.302687e+001
5.826192e+002,5.389798e+001
5.835834e+002,5.445591e+001
5.845477e+002,5.440070e+001
5.855119e+002,5.381504e+001
5.864761e+002,5.285551e+001
5.874404e+002,5.220730e+001
5.884046e+002,5.268682e+001
5.893688e+002,5.431041e+001
5.903331e+002,5.594617e+001
5.912973e+002,5.685808e+001
5.922615e+002,5.676461e+001
5.932258e+002,5.573542e+001
5.941900e+002,5.407693e+001
5.951542e+002,5.297979e+001
5.961185e+002,5.350377e+001
5.970827e+002,5.515109e+001
5.980469e+002,5.650153e+001
5.990112e+002,5.691346e+001
5.999754e+002,5.721053e+001
6.009396e+002,5.872222e+001
6.019039e+002,6.125430e+001
6.028681e+002,6.359643e+001
6.038323e+002,6.480301e+001
6.047966e+002,6.459608e+001
6.057608e+002,6.377927e+001
