5.008228e+002,8.153677e+000
5.017870e+002,8.003705e+000
5.027513e+002,7.495452e+000
5.037155e+002,6.797735e+000
5.046797e+002,6.348982e+000
5.056440e+002,6.327684e+000
5.066082e+002,6.934700e+000
5.075724e+002,7.795865e+000
5.085367e+002,8.135469e+000
5.095009e+002,7.632756e+000
5.104651e+002,6.641947e+000
5.114294e+002,5.623924e+000
5.123936e+002,4.998290e+000
5.133578e+002,4.864271e+000
5.143221e+002,5.097247e+000
5.152863e+002,5.534036e+000
5.162505e+002,5.849543e+000
5.172148e+002,5.932724e+000
5.181790e+002,5.914956e+000
5.191432e+002,5.757325e+000
5.201075e+002,5.363153e+000
5.210717e+002,4.693092e+000
5.220359e+002,3.881689e+000
5.230002e+002,3.332663e+000
5.239644e+002,3.242879e+000
5.249286e+002,3.462433e+000
5.258929e+002,3.688472e+000
5.268571e+002,3.669179e+000
5.278214e+002,3.787522e+000
5.287856e+002,4.532412e+000
5.297498e+002,5.804577e+000
5.307141e+002,7.023386e+000
5.316783e+002,7.606659e+000
5.326425e+002,7.474970e+000
5.336068e+002,7.057107e+000
5.345710e+002,6.627655e+000
5.355352e+002,6.404346e+000
5.364995e+002,6.360361e+000
5.374637e+002,6.272604e+000
5.384279e+002,6.211468e+000
5.393922e+002,6.207589e+000
5.403564e+002,6.326897e+000
5.413206e+002,6.781404e+000
5.422849e+002,7.430448e+000
5.432491e+002,7.870619e+000
5.442133e+002,7.814994e+000
5.451776e+002,7.476902e+000
5.461418e+002,7.641277e+000
5.471060e+002,8.480181e+000
5.480703e+002,9.344953e+000
5.490345e+002,9.563757e+000
5.499987e+002,8.878906e+000
5.509630e+002,7.880387e+000
5.519272e+002,7.046388e+000
5.528914e+002,6.526173e+000
5.538557e+002,6.426882e+000
5.548199e+002,6.636193e+000
5.557841e+002,6.859648e+000
5.567484e+002,6.891362e+000
5.577126e+002,6.723717e+000
5.586768e+002,6.766521e+000
5.596411e+002,7.048749e+000
5.606053e+002,7.261439e+000
5.615695e+002,7.235857e+000
5.625338e+002,7.040542e+000
5.634980e+002,7.039822e+000
5.644622e+002,7.460069e+000
5.654265e+002,8.126407e+000
5.663907e+002,8.761009e+000
5.673549e+002,9.215994e+000
5.683192e+002,9.446181e+000
5.692834e+002,9.441073e+000
5.702476e+002,9.320562e+000
5.712119e+002,9.347405e+000
5.721761e+002,9.594236e+000
5.731403e+002,9.877976e+000
5.741046e+002,9.999118e+000
5.750688e+002,9.839543e+000
5.760330e+002,9.258815e+000
5.769973e+002,8.227212e+000
5.779615e+002,7.118839e+000
5.789257e+002,6.392703e+000
5.798900e+002,6.218427e+000
5.808542e+002,6.172621e+000
5.818184e+002,5.865921e+000
5.827827e+002,5.419290e+000
5.837469e+002,5.058485e+000
5.847111e+002,4.953054e+000
5.856754e+002,5.226318e+000
5.866396e+002,5.817442e+000
5.876038e+002,6.566097e+000
5.885681e+002,7.200626e+000
5.895323e+002,7.617052e+000
5.904965e+002,7.875380e+000
5.914608e+002,7.935243e+000
5.924250e+002,7.665850e+000
5.933892e+002,7.370063e+000
5.943535e+002,7.210160e+000
5.953177e+002,7.258731e+000
5.962819e+002,7.626427e+000
5.972462e+002,8.204321e+000
5.982104e+002,8.707268e+000
5.991746e+002,8.905946e+000
6.001389e+002,8.653040e+000
6.011031e+002,8.188334e+000
6.020673e+002,7.567627e+000
6.030316e+002,6.841149e+000
6.039958e+002,6.194956e+000
6.049600e+002,5.818985e+000
6.059243e+002,5.776003e+000
6.068885e+002,6.084318e+000
6.078527e+002,6.484940e+000
6.088169e+002,6.658787e+000
6.097811e+002,6.568967e+000
6.107454e+002,6.568450e+000
6.117096e+002,6.968739e+000
6.126738e+002,7.727694e+000
6.136381e+002,8.557861e+000
6.146023e+002,9.245008e+000
6.155665e+002,9.554092e+000
6.165308e+002,9.309834e+000
6.174950e+002,8.632830e+000
6.184592e+002,8.055514e+000
6.194235e+002,7.878864e+000
6.203877e+002,7.896505e+000
6.213519e+002,7.767535e+000
6.223162e+002,7.294316e+000
6.232804e+002,7.242692e+000
6.242446e+002,8.023105e+000
6.252089e+002,9.335838e+000
6.261731e+002,1.081098e+001
6.271373e+002,1.200928e+001
6.281016e+002,1.246387e+001
6.290658e+002,1.191826e+001
6.300300e+002,1.053930e+001
6.309943e+002,9.351686e+000
6.319585e+002,8.712576e+000
6.329227e+002,8.330797e+000
6.338870e+002,8.010635e+000
6.348512e+002,7.750066e+000
6.358154e+002,7.675996e+000
6.367797e+002,7.844158e+000
6.377439e+002,8.168673e+000
6.387081e+002,8.532233e+000
6.396724e+002,8.895922e+000
6.406366e+002,9.407894e+000
6.416008e+002,1.015830e+001
6.425651e+002,1.083464e+001
6.435293e+002,1.110213e+001
6.444935e+002,1.084496e+001
6.454578e+002,1.018631e+001
6.464220e+002,9.339657e+000
6.473862e+002,8.514363e+000
6.483505e+002,7.984488e+000
6.493147e+002,7.864416e+000
6.502789e+002,7.925148e+000
6.512432e+002,8.006948e+000
6.522074e+002,8.123269e+000
6.531716e+002,8.445530e+000
6.541359e+002,9.038250e+000
6.551001e+002,9.797808e+000
6.560643e+002,1.059453e+001
6.570286e+002,1.127250e+001
6.579928e+002,1.158541e+001
6.589570e+002,1.136504e+001
6.599213e+002,1.103279e+001
6.608855e+002,1.109126e+001
6.618497e+002,1.159800e+001
6.628140e+002,1.225278e+001
6.637782e+002,1.270619e+001
6.647424e+002,1.277713e+001
6.657067e+002,1.240034e+001
6.666709e+002,1.157577e+001
6.676351e+002,1.062331e+001
6.685994e+002,9.731417e+000
6.695636e+002,8.897961e+000
6.705278e+002,8.127488e+000
6.714921e+002,7.447021e+000
6.724563e+002,7.061378e+000
6.734205e+002,7.123027e+000
6.743848e+002,7.595635e+000
6.753490e+002,8.339373e+000
6.763132e+002,9.275869e+000
6.772775e+002,9.744938e+000
6.782417e+002,9.338473e+000
6.792059e+002,8.137717e+000
6.801702e+002,6.578260e+000
6.811344e+002,5.128957e+000
6.820986e+002,4.314913e+000
6.830629e+002,4.575749e+000
6.840271e+002,5.858110e+000
6.849913e+002,7.136256e+000
6.859556e+002,7.768458e+000
6.869198e+002,7.807936e+000
6.878840e+002,7.653000e+000
6.888483e+002,7.562776e+000
6.898125e+002,7.407058e+000
6.907767e+002,7.099518e+000
6.917410e+002,6.760142e+000
6.927052e+002,6.603135e+000
6.936694e+002,6.787858e+000
6.946337e+002,7.215877e+000
6.955979e+002,7.882433e+000
6.965621e+002,8.479335e+000
6.975264e+002,8.420165e+000
6.984906e+002,7.586009e+000
6.994548e+002,6.722240e+000
7.004191e+002,6.717741e+000
7.013833e+002,7.522025e+000
7.023475e+002,8.306552e+000
7.033118e+002,8.637785e+000
7.042760e+002,8.469341e+000
7.052402e+002,8.063886e+000
7.062045e+002,7.663175e+000
7.071687e+002,7.385065e+000
