5.008228e+002,3.785619e+002
5.017870e+002,3.771217e+002
5.027513e+002,3.787605e+002
5.037155e+002,3.809785e+002
5.046797e+002,3.727464e+002
5.056440e+002,3.635745e+002
5.066082e+002,3.510190e+002
5.075724e+002,3.372628e+002
5.085367e+002,3.252371e+002
5.095009e+002,3.164718e+002
5.104651e+002,3.104054e+002
5.114294e+002,3.067356e+002
5.123936e+002,3.045376e+002
5.133578e+002,3.022478e+002
5.143221e+002,2.986418e+002
5.152863e+002,2.946238e+002
5.162505e+002,2.914608e+002
5.172148e+002,2.889980e+002
5.181790e+002,2.862772e+002
5.191432e+002,2.821916e+002
5.201075e+002,2.767346e+002
5.210717e+002,2.711578e+002
5.220359e+002,2.661502e+002
5.230002e+002,2.621290e+002
5.239644e+002,2.584904e+002
5.249286e+002,2.535983e+002
5.258929e+002,2.458279e+002
5.268571e+002,2.344593e+002
5.278214e+002,2.204961e+002
5.287856e+002,2.061115e+002
5.297498e+002,1.918951e+002
5.307141e+002,1.771808e+002
5.316783e+002,1.616091e+002
5.326425e+002,1.459137e+002
5.336068e+002,1.316382e+002
5.345710e+002,1.194795e+002
5.355352e+002,1.090205e+002
5.364995e+002,9.969562e+001
5.374637e+002,9.087839e+001
5.384279e+002,8.165731e+001
5.393922e+002,7.158322e+001
5.403564e+002,6.193689e+001
5.413206e+002,5.437703e+001
5.422849e+002,4.945107e+001
5.432491e+002,4.676138e+001
5.442133e+002,4.560748e+001
5.451776e+002,4.526207e+001
5.461418e+002,4.483196e+001
5.471060e+002,4.383434e+001
5.480703e+002,4.267035e+001
5.490345e+002,4.156669e+001
5.499987e+002,4.052478e+001
5.509630e+002,3.906995e+001
5.519272e+002,3.695926e+001
5.528914e+002,3.499989e+001
5.538557e+002,3.409178e+001
5.548199e+002,3.452541e+001
5.557841e+002,3.587386e+001
5.567484e+002,3.745248e+001
5.577126e+002,3.889249e+001
5.586768e+002,3.986689e+001
5.596411e+002,4.022922e+001
5.606053e+002,4.016190e+001
5.615695e+002,3.954828e+001
5.625338e+002,3.823714e+001
5.634980e+002,3.635610e+001
5.644622e+002,3.409292e+001
5.654265e+002,3.234367e+001
5.663907e+002,3.201571e+001
5.673549e+002,3.318491e+001
5.683192e+002,3.496573e+001
5.692834e+002,3.632379e+001
5.702476e+002,3.711389e+001
5.712119e+002,3.788609e+001
5.721761e+002,3.864656e+001
5.731403e+002,3.902368e+001
5.741046e+002,3.837751e+001
5.750688e+002,3.659115e+001
5.760330e+002,3.474219e+001
5.769973e+002,3.368316e+001
5.779615e+002,3.368857e+001
5.789257e+002,3.460008e+001
5.798900e+002,3.594279e+001
5.808542e+002,3.754662e+001
5.818184e+002,3.909865e+001
5.827827e+002,4.058952e+001
5.837469e+002,4.279801e+001
5.847111e+002,4.557262e+001
5.856754e+002,4.781241e+001
5.866396e+002,4.857199e+001
5.876038e+002,4.815318e+001
5.885681e+002,4.831431e+001
5.895323e+002,5.003185e+001
5.904965e+002,5.293446e+001
5.914608e+002,5.625837e+001
5.924250e+002,5.950408e+001
5.933892e+002,6.326288e+001
5.943535e+002,6.785884e+001
5.953177e+002,7.406431e+001
5.962819e+002,8.269148e+001
5.972462e+002,9.355568e+001
5.982104e+002,1.054164e+002
5.991746e+002,1.167931e+002
6.001389e+002,1.268912e+002
6.011031e+002,1.360255e+002
6.020673e+002,1.438866e+002
6.030316e+002,1.502095e+002
6.039958e+002,1.546541e+002
6.049600e+002,1.570097e+002
6.059243e+002,1.570163e+002
6.068885e+002,1.547875e+002
6.078527e+002,1.506577e+002
6.088169e+002,1.451425e+002
6.097811e+002,1.387928e+002
6.107454e+002,1.322278e+002
6.117096e+002,1.259874e+002
6.126738e+002,1.203232e+002
6.136381e+002,1.151223e+002
6.146023e+002,1.103823e+002
6.155665e+002,1.058925e+002
6.165308e+002,1.014463e+002
6.174950e+002,9.728085e+001
6.184592e+002,9.426927e+001
6.194235e+002,9.270000e+001
6.203877e+002,9.170959e+001
6.213519e+002,9.017569e+001
6.223162e+002,8.752760e+001
6.232804e+002,8.430608e+001
6.242446e+002,8.092602e+001
6.252089e+002,7.831786e+001
6.261731e+002,7.755836e+001
6.271373e+002,7.855620e+001
6.281016e+002,7.982333e+001
6.290658e+002,7.992168e+001
6.300300e+002,7.856602e+001
