5.006594e+002,3.745756e+002
5.016236e+002,3.693132e+002
5.025878e+002,3.695168e+002
5.035521e+002,3.682916e+002
5.045163e+002,3.586610e+002
5.054805e+002,3.488288e+002
5.064448e+002,3.360463e+002
5.074090e+002,3.229825e+002
5.083732e+002,3.119855e+002
5.093375e+002,3.037345e+002
5.103017e+002,2.973423e+002
5.112659e+002,2.923966e+002
5.122302e+002,2.886320e+002
5.131944e+002,2.859639e+002
5.141586e+002,2.845052e+002
5.151229e+002,2.845015e+002
5.160871e+002,2.859857e+002
5.170513e+002,2.874841e+002
5.180156e+002,2.869480e+002
5.189798e+002,2.841668e+002
5.199440e+002,2.811503e+002
5.209083e+002,2.801069e+002
5.218725e+002,2.807413e+002
5.228367e+002,2.789083e+002
5.238010e+002,2.722089e+002
5.247652e+002,2.616091e+002
5.257294e+002,2.497639e+002
5.266937e+002,2.390393e+002
5.276579e+002,2.296522e+002
5.286221e+002,2.216873e+002
5.295864e+002,2.135388e+002
5.305506e+002,2.015778e+002
5.315148e+002,1.857412e+002
5.324791e+002,1.694474e+002
5.334433e+002,1.557979e+002
5.344075e+002,1.452052e+002
5.353718e+002,1.356204e+002
5.363360e+002,1.263997e+002
5.373002e+002,1.173459e+002
5.382645e+002,1.081435e+002
5.392287e+002,9.874837e+001
5.401929e+002,9.211676e+001
5.411572e+002,9.004942e+001
5.421214e+002,9.141695e+001
5.430856e+002,9.396816e+001
5.440499e+002,9.563998e+001
5.450141e+002,9.457232e+001
5.459783e+002,8.973726e+001
5.469426e+002,8.199251e+001
5.479068e+002,7.548017e+001
5.488710e+002,7.209142e+001
5.498353e+002,7.089939e+001
5.507995e+002,7.052983e+001
5.517637e+002,6.997717e+001
5.527280e+002,7.043357e+001
5.536922e+002,7.251529e+001
5.546564e+002,7.535272e+001
5.556207e+002,7.775970e+001
5.565849e+002,7.878527e+001
5.575491e+002,7.813958e+001
5.585134e+002,7.598394e+001
5.594776e+002,7.268067e+001
5.604418e+002,6.999807e+001
5.614061e+002,6.835315e+001
5.623703e+002,6.667351e+001
5.633345e+002,6.387229e+001
5.642988e+002,5.984547e+001
5.652630e+002,5.556926e+001
5.662272e+002,5.190680e+001
5.671915e+002,4.976114e+001
5.681557e+002,4.975823e+001
5.691199e+002,5.193702e+001
5.700842e+002,5.515731e+001
5.710484e+002,5.801955e+001
5.720126e+002,5.994094e+001
5.729769e+002,6.106777e+001
5.739411e+002,6.156091e+001
5.749053e+002,6.178499e+001
5.758696e+002,6.166843e+001
5.768338e+002,6.124954e+001
5.777980e+002,6.195256e+001
5.787623e+002,6.477519e+001
5.797265e+002,6.957964e+001
5.806907e+002,7.554824e+001
5.816550e+002,8.175522e+001
5.826192e+002,8.660796e+001
5.835834e+002,8.853124e+001
5.845477e+002,8.906863e+001
5.855119e+002,9.242168e+001
5.864761e+002,1.002343e+002
5.874404e+002,1.100465e+002
5.884046e+002,1.178892e+002
5.893688e+002,1.218107e+002
5.903331e+002,1.211281e+002
5.912973e+002,1.166884e+002
5.922615e+002,1.129661e+002
5.932258e+002,1.153713e+002
5.941900e+002,1.259119e+002
5.951542e+002,1.429627e+002
5.961185e+002,1.634495e+002
5.970827e+002,1.841570e+002
5.980469e+002,2.018421e+002
5.990112e+002,2.146269e+002
5.999754e+002,2.243154e+002
6.009396e+002,2.341470e+002
6.019039e+002,2.439468e+002
6.028681e+002,2.510477e+002
6.038323e+002,2.537143e+002
6.047966e+002,2.519637e+002
6.057608e+002,2.478644e+002
6.067250e+002,2.436982e+002
6.076893e+002,2.404897e+002
6.086535e+002,2.387456e+002
6.096177e+002,2.376903e+002
6.105820e+002,2.355096e+002
6.115462e+002,2.318839e+002
6.125104e+002,2.250281e+002
6.134747e+002,2.143215e+002
6.144389e+002,2.016515e+002
6.154031e+002,1.889635e+002
6.163674e+002,1.785597e+002
6.173316e+002,1.722825e+002
6.182958e+002,1.701192e+002
6.192601e+002,1.706045e+002
6.202243e+002,1.695265e+002
6.211885e+002,1.645757e+002
6.221528e+002,1.564849e+002
6.231170e+002,1.465671e+002
6.240812e+002,1.352382e+002
6.250455e+002,1.255841e+002
6.260097e+002,1.191240e+002
6.269739e+002,1.163295e+002
6.279382e+002,1.172240e+002
6.289024e+002,1.207555e+002
6.298666e+002,1.246061e+002
6.308309e+002,1.263999e+002
6.317951e+002,1.256098e+002
6.327593e+002,1.257682e+002
6.337236e+002,1.275468e+002
6.346878e+002,1.291047e+002
6.356520e+002,1.280915e+002
6.366163e+002,1.241206e+002
6.375805e+002,1.207557e+002
6.385447e+002,1.204213e+002
6.395090e+002,1.237468e+002
6.404732e+002,1.302715e+002
6.414374e+002,1.384842e+002
6.424017e+002,1.437948e+002
6.433659e+002,1.425992e+002
6.443301e+002,1.372640e+002
6.452944e+002,1.340043e+002
6.462586e+002,1.356890e+002
6.472228e+002,1.417568e+002
6.481871e+002,1.503483e+002
6.491513e+002,1.598905e+002
6.501155e+002,1.676518e+002
6.510798e+002,1.725007e+002
6.520440e+002,1.764442e+002
6.530082e+002,1.813196e+002
6.539725e+002,1.871873e+002
6.549367e+002,1.909822e+002
6.559009e+002,1.905544e+002
6.568652e+002,1.889991e+002
6.578294e+002,1.902444e+002
6.587936e+002,1.951403e+002
6.597579e+002,2.000138e+002
6.607221e+002,2.016078e+002
6.616863e+002,2.001537e+002
6.626506e+002,1.957246e+002
6.636148e+002,1.891726e+002
6.645790e+002,1.834981e+002
6.655433e+002,1.801483e+002
6.665075e+002,1.784854e+002
6.674717e+002,1.757353e+002
6.684360e+002,1.708961e+002
6.694002e+002,1.659548e+002
6.703644e+002,1.622668e+002
6.713287e+002,1.591703e+002
6.722929e+002,1.543616e+002
6.732571e+002,1.463704e+002
6.742214e+002,1.363318e+002
6.751856e+002,1.262330e+002
6.761498e+002,1.169263e+002
6.771141e+002,1.084345e+002
6.780783e+002,1.006893e+002
6.790425e+002,9.327911e+001
6.800068e+002,8.553416e+001
6.809710e+002,7.744514e+001
6.819352e+002,6.977332e+001
6.828995e+002,6.312125e+001
6.838637e+002,5.861383e+001
6.848279e+002,5.755568e+001
6.857922e+002,5.987630e+001
6.867564e+002,6.377600e+001
6.877206e+002,6.749582e+001
6.886849e+002,7.030044e+001
6.896491e+002,7.271613e+001
6.906133e+002,7.491988e+001
