5.008228e+002,6.917867e+002
5.017870e+002,6.968925e+002
5.027513e+002,7.013473e+002
5.037155e+002,7.043350e+002
5.046797e+002,7.021541e+002
5.056440e+002,6.986369e+002
5.066082e+002,6.931558e+002
5.075724e+002,6.868719e+002
5.085367e+002,6.813494e+002
5.095009e+002,6.773090e+002
5.104651e+002,6.729022e+002
5.114294e+002,6.669055e+002
5.123936e+002,6.601739e+002
5.133578e+002,6.560080e+002
5.143221e+002,6.564269e+002
5.152863e+002,6.605240e+002
5.162505e+002,6.667518e+002
5.172148e+002,6.732984e+002
5.181790e+002,6.776395e+002
5.191432e+002,6.784974e+002
5.201075e+002,6.769462e+002
5.210717e+002,6.757461e+002
5.220359e+002,6.751115e+002
5.230002e+002,6.724535e+002
5.239644e+002,6.657493e+002
5.249286e+002,6.543905e+002
5.258929e+002,6.386843e+002
5.268571e+002,6.189824e+002
5.278214e+002,5.955177e+002
5.287856e+002,5.689188e+002
5.297498e+002,5.390364e+002
5.307141e+002,5.048767e+002
5.316783e+002,4.659590e+002
5.326425e+002,4.238743e+002
5.336068e+002,3.819683e+002
5.345710e+002,3.425095e+002
5.355352e+002,3.057209e+002
5.364995e+002,2.713343e+002
5.374637e+002,2.387368e+002
5.384279e+002,2.079809e+002
5.393922e+002,1.791357e+002
5.403564e+002,1.539590e+002
5.413206e+002,1.344973e+002
5.422849e+002,1.205915e+002
5.432491e+002,1.101526e+002
5.442133e+002,1.011589e+002
5.451776e+002,9.253418e+001
5.461418e+002,8.431457e+001
5.471060e+002,7.625594e+001
5.480703e+002,6.890077e+001
5.490345e+002,6.272156e+001
5.499987e+002,5.789107e+001
5.509630e+002,5.466462e+001
5.519272e+002,5.295338e+001
5.528914e+002,5.228838e+001
5.538557e+002,5.205898e+001
5.548199e+002,5.170033e+001
5.557841e+002,5.065778e+001
5.567484e+002,4.854659e+001
5.577126e+002,4.562281e+001
5.586768e+002,4.286502e+001
5.596411e+002,4.080467e+001
5.606053e+002,3.946255e+001
5.615695e+002,3.861980e+001
5.625338e+002,3.799703e+001
5.634980e+002,3.799245e+001
5.644622e+002,3.878767e+001
5.654265e+002,4.023203e+001
5.663907e+002,4.212828e+001
5.673549e+002,4.401969e+001
5.683192e+002,4.524225e+001
5.692834e+002,4.530920e+001
5.702476e+002,4.438691e+001
5.712119e+002,4.356184e+001
5.721761e+002,4.329372e+001
5.731403e+002,4.339687e+001
5.741046e+002,4.374239e+001
5.750688e+002,4.431345e+001
5.760330e+002,4.500217e+001
5.769973e+002,4.575513e+001
5.779615e+002,4.695631e+001
5.789257e+002,4.904034e+001
5.798900e+002,5.207729e+001
5.808542e+002,5.567029e+001
5.818184e+002,5.946684e+001
5.827827e+002,6.284260e+001
5.837469e+002,6.519662e+001
5.847111e+002,6.646131e+001
5.856754e+002,6.730937e+001
5.866396e+002,6.863800e+001
5.876038e+002,7.113982e+001
5.885681e+002,7.520238e+001
5.895323e+002,8.136188e+001
5.904965e+002,8.948818e+001
5.914608e+002,9.943992e+001
5.924250e+002,1.115071e+002
5.933892e+002,1.274126e+002
5.943535e+002,1.478923e+002
5.953177e+002,1.745496e+002
5.962819e+002,2.079243e+002
5.972462e+002,2.470679e+002
5.982104e+002,2.899939e+002
5.991746e+002,3.337743e+002
6.001389e+002,3.739481e+002
6.011031e+002,4.064324e+002
6.020673e+002,4.274626e+002
6.030316e+002,4.357882e+002
6.039958e+002,4.311743e+002
6.049600e+002,4.157113e+002
6.059243e+002,3.939106e+002
6.068885e+002,3.702113e+002
6.078527e+002,3.469984e+002
6.088169e+002,3.255692e+002
6.097811e+002,3.067543e+002
6.107454e+002,2.902171e+002
6.117096e+002,2.751506e+002
6.126738e+002,2.620782e+002
6.136381e+002,2.519152e+002
6.146023e+002,2.445364e+002
6.155665e+002,2.385943e+002
6.165308e+002,2.325243e+002
6.174950e+002,2.255844e+002
6.184592e+002,2.178435e+002
6.194235e+002,2.096532e+002
6.203877e+002,2.025239e+002
6.213519e+002,1.978417e+002
6.223162e+002,1.957566e+002
6.232804e+002,1.944236e+002
6.242446e+002,1.923682e+002
6.252089e+002,1.894146e+002
6.261731e+002,1.860214e+002
6.271373e+002,1.826303e+002
6.281016e+002,1.798175e+002
6.290658e+002,1.779816e+002
6.300300e+002,1.777195e+002
6.309943e+002,1.789975e+002
6.319585e+002,1.817935e+002
6.329227e+002,1.856573e+002
6.338870e+002,1.897596e+002
6.348512e+002,1.934136e+002
6.358154e+002,1.963945e+002
