5.006594e+002,6.068740e+002
5.016236e+002,5.919804e+002
5.025878e+002,5.668975e+002
5.035521e+002,5.456226e+002
5.045163e+002,5.427021e+002
5.054805e+002,5.355804e+002
5.064448e+002,5.317464e+002
5.074090e+002,5.290959e+002
5.083732e+002,5.266563e+002
5.093375e+002,5.238900e+002
5.103017e+002,5.186439e+002
5.112659e+002,5.094223e+002
5.122302e+002,4.977917e+002
5.131944e+002,4.866696e+002
5.141586e+002,4.780539e+002
5.151229e+002,4.713087e+002
5.160871e+002,4.654154e+002
5.170513e+002,4.598784e+002
5.180156e+002,4.527723e+002
5.189798e+002,4.445501e+002
5.199440e+002,4.381847e+002
5.209083e+002,4.351844e+002
5.218725e+002,4.332839e+002
5.228367e+002,4.268349e+002
5.238010e+002,4.132947e+002
5.247652e+002,3.955195e+002
5.257294e+002,3.770504e+002
5.266937e+002,3.593678e+002
5.276579e+002,3.400796e+002
5.286221e+002,3.175240e+002
5.295864e+002,2.933732e+002
5.305506e+002,2.696050e+002
5.315148e+002,2.481257e+002
5.324791e+002,2.304524e+002
5.334433e+002,2.168003e+002
5.344075e+002,2.055224e+002
5.353718e+002,1.927728e+002
5.363360e+002,1.772154e+002
5.373002e+002,1.606345e+002
5.382645e+002,1.446738e+002
5.392287e+002,1.300277e+002
5.401929e+002,1.180947e+002
5.411572e+002,1.093768e+002
5.421214e+002,1.044492e+002
5.430856e+002,1.035275e+002
5.440499e+002,1.056084e+002
5.450141e+002,1.081014e+002
5.459783e+002,1.085132e+002
5.469426e+002,1.056944e+002
5.479068e+002,1.000111e+002
5.488710e+002,9.200568e+001
5.498353e+002,8.515535e+001
5.507995e+002,8.374454e+001
5.517637e+002,9.001035e+001
5.527280e+002,9.773595e+001
5.536922e+002,1.021680e+002
5.546564e+002,1.017188e+002
5.556207e+002,9.612106e+001
5.565849e+002,8.687292e+001
5.575491e+002,7.756622e+001
5.585134e+002,7.169368e+001
5.594776e+002,7.041112e+001
5.604418e+002,6.900999e+001
5.614061e+002,6.647032e+001
5.623703e+002,6.385498e+001
5.633345e+002,6.212203e+001
5.642988e+002,6.134053e+001
5.652630e+002,6.143440e+001
5.662272e+002,6.241245e+001
5.671915e+002,6.315431e+001
5.681557e+002,6.244208e+001
5.691199e+002,5.988900e+001
5.700842e+002,5.902329e+001
5.710484e+002,6.356294e+001
5.720126e+002,7.264534e+001
5.729769e+002,8.262086e+001
5.739411e+002,9.011497e+001
5.749053e+002,9.249431e+001
5.758696e+002,8.950537e+001
5.768338e+002,8.299821e+001
5.777980e+002,7.871389e+001
5.787623e+002,8.063608e+001
5.797265e+002,8.620277e+001
5.806907e+002,9.049988e+001
5.816550e+002,9.130142e+001
5.826192e+002,9.037648e+001
5.835834e+002,9.030652e+001
5.845477e+002,9.256296e+001
5.855119e+002,9.825391e+001
5.864761e+002,1.074975e+002
5.874404e+002,1.180786e+002
5.884046e+002,1.273468e+002
5.893688e+002,1.345572e+002
5.903331e+002,1.417080e+002
5.912973e+002,1.503958e+002
5.922615e+002,1.616621e+002
5.932258e+002,1.759940e+002
5.941900e+002,1.931645e+002
5.951542e+002,2.122452e+002
5.961185e+002,2.317971e+002
5.970827e+002,2.520537e+002
5.980469e+002,2.740247e+002
5.990112e+002,2.975951e+002
5.999754e+002,3.218927e+002
6.009396e+002,3.455859e+002
6.019039e+002,3.663463e+002
6.028681e+002,3.812617e+002
6.038323e+002,3.882928e+002
6.047966e+002,3.877955e+002
6.057608e+002,3.813129e+002
6.067250e+002,3.708143e+002
6.076893e+002,3.568283e+002
6.086535e+002,3.402408e+002
6.096177e+002,3.230551e+002
6.105820e+002,3.071099e+002
6.115462e+002,2.938748e+002
6.125104e+002,2.823704e+002
6.134747e+002,2.713086e+002
6.144389e+002,2.608339e+002
6.154031e+002,2.504669e+002
6.163674e+002,2.404884e+002
6.173316e+002,2.319043e+002
6.182958e+002,2.247683e+002
6.192601e+002,2.186366e+002
6.202243e+002,2.123079e+002
6.211885e+002,2.053094e+002
6.221528e+002,1.981458e+002
6.231170e+002,1.911806e+002
6.240812e+002,1.838923e+002
6.250455e+002,1.780815e+002
6.260097e+002,1.743607e+002
6.269739e+002,1.719942e+002
6.279382e+002,1.704240e+002
6.289024e+002,1.686518e+002
6.298666e+002,1.649919e+002
6.308309e+002,1.580214e+002
6.317951e+002,1.496981e+002
6.327593e+002,1.464969e+002
6.337236e+002,1.507845e+002
6.346878e+002,1.598722e+002
6.356520e+002,1.694937e+002
6.366163e+002,1.767295e+002
6.375805e+002,1.800407e+002
6.385447e+002,1.790218e+002
6.395090e+002,1.766360e+002
6.404732e+002,1.769296e+002
6.414374e+002,1.814157e+002
6.424017e+002,1.878402e+002
6.433659e+002,1.935962e+002
6.443301e+002,1.989745e+002
6.452944e+002,2.052270e+002
6.462586e+002,2.129374e+002
6.472228e+002,2.223544e+002
6.481871e+002,2.331697e+002
6.491513e+002,2.444201e+002
6.501155e+002,2.540852e+002
6.510798e+002,2.611306e+002
6.520440e+002,2.661740e+002
6.530082e+002,2.698764e+002
6.539725e+002,2.725598e+002
6.549367e+002,2.742999e+002
6.559009e+002,2.750746e+002
6.568652e+002,2.762680e+002
6.578294e+002,2.791497e+002
6.587936e+002,2.834660e+002
6.597579e+002,2.868520e+002
6.607221e+002,2.872773e+002
6.616863e+002,2.843856e+002
6.626506e+002,2.785503e+002
6.636148e+002,2.704284e+002
6.645790e+002,2.618752e+002
6.655433e+002,2.541891e+002
6.665075e+002,2.467227e+002
6.674717e+002,2.371756e+002
6.684360e+002,2.245981e+002
6.694002e+002,2.093000e+002
6.703644e+002,1.920278e+002
6.713287e+002,1.743207e+002
6.722929e+002,1.593343e+002
6.732571e+002,1.491252e+002
6.742214e+002,1.413919e+002
6.751856e+002,1.331942e+002
6.761498e+002,1.242578e+002
6.771141e+002,1.167000e+002
6.780783e+002,1.123659e+002
6.790425e+002,1.094941e+002
6.800068e+002,1.068632e+002
6.809710e+002,1.042601e+002
6.819352e+002,1.009292e+002
6.828995e+002,9.749294e+001
6.838637e+002,9.445128e+001
6.848279e+002,9.208151e+001
6.857922e+002,9.056061e+001
6.867564e+002,8.816737e+001
6.877206e+002,8.452982e+001
6.886849e+002,8.157927e+001
6.896491e+002,8.177145e+001
6.906133e+002,8.584039e+001
6.915776e+002,9.114624e+001
6.925418e+002,9.445854e+001
6.935060e+002,9.435980e+001
6.944703e+002,9.051768e+001
6.954345e+002,8.328362e+001
6.963987e+002,7.420480e+001
6.973630e+002,6.480052e+001
6.983272e+002,5.711538e+001
6.992914e+002,5.322103e+001
7.002557e+002,5.400917e+001
7.012199e+002,5.751566e+001
7.021841e+002,6.057755e+001
7.031484e+002,6.232768e+001
7.041126e+002,6.431319e+001
7.050768e+002,6.703999e+001
7.060411e+002,6.960219e+001
7.070053e+002,7.003431e+001
7.079695e+002,6.747830e+001
7.089338e+002,6.323856e+001
7.098980e+002,5.840625e+001
7.108622e+002,5.343469e+001
7.118265e+002,4.849976e+001
7.127907e+002,4.308371e+001
7.137549e+002,3.897999e+001
7.147192e+002,3.653444e+001
7.156834e+002,3.558755e+001
7.166476e+002,3.703645e+001
7.176119e+002,4.052838e+001
7.185761e+002,4.506679e+001
7.195403e+002,4.962600e+001
7.205046e+002,5.198921e+001
7.214688e+002,5.245757e+001
7.224330e+002,5.069881e+001
7.233973e+002,4.652209e+001
7.243615e+002,4.071233e+001
7.253257e+002,3.511741e+001
7.262900e+002,3.275129e+001
7.272542e+002,3.467976e+001
7.282184e+002,3.741739e+001
7.291827e+002,3.736826e+001
7.301469e+002,3.387513e+001
7.311111e+002,2.879444e+001
7.320754e+002,2.399213e+001
7.330396e+002,2.089640e+001
7.340038e+002,2.037694e+001
7.349681e+002,2.261203e+001
7.359323e+002,2.701142e+001
7.368965e+002,3.304358e+001
7.378608e+002,3.761671e+001
7.388250e+002,3.873915e+001
7.397892e+002,3.667677e+001
7.407535e+002,3.357200e+001
7.417177e+002,3.152338e+001
7.426819e+002,3.285102e+001
7.436462e+002,3.954258e+001
7.446104e+002,5.133890e+001
7.455746e+002,6.392838e+001
7.465389e+002,7.452082e+001
