5.008228e+002,1.456167e+002
5.017870e+002,1.439317e+002
5.027513e+002,1.394870e+002
5.037155e+002,1.332763e+002
5.046797e+002,1.294292e+002
5.056440e+002,1.247576e+002
5.066082e+002,1.204803e+002
5.075724e+002,1.166914e+002
5.085367e+002,1.134940e+002
5.095009e+002,1.110683e+002
5.104651e+002,1.094228e+002
5.114294e+002,1.083120e+002
5.123936e+002,1.077081e+002
5.133578e+002,1.082664e+002
5.143221e+002,1.102534e+002
5.152863e+002,1.124303e+002
5.162505e+002,1.136538e+002
5.172148e+002,1.130697e+002
5.181790e+002,1.101098e+002
5.191432e+002,1.048809e+002
5.201075e+002,9.863180e+001
5.210717e+002,9.336028e+001
5.220359e+002,8.981639e+001
5.230002e+002,8.685791e+001
5.239644e+002,8.365324e+001
5.249286e+002,7.982413e+001
5.258929e+002,7.514506e+001
5.268571e+002,6.962817e+001
5.278214e+002,6.361506e+001
5.287856e+002,5.760452e+001
5.297498e+002,5.199337e+001
5.307141e+002,4.705668e+001
5.316783e+002,4.299939e+001
5.326425e+002,3.960987e+001
5.336068e+002,3.619819e+001
5.345710e+002,3.245493e+001
5.355352e+002,2.856344e+001
5.364995e+002,2.485397e+001
5.374637e+002,2.169175e+001
5.384279e+002,1.941966e+001
5.393922e+002,1.819538e+001
5.403564e+002,1.761488e+001
5.413206e+002,1.703120e+001
5.422849e+002,1.620459e+001
5.432491e+002,1.525146e+001
5.442133e+002,1.431360e+001
5.451776e+002,1.358192e+001
5.461418e+002,1.334977e+001
5.471060e+002,1.370529e+001
5.480703e+002,1.438652e+001
5.490345e+002,1.506237e+001
5.499987e+002,1.549232e+001
5.509630e+002,1.561163e+001
5.519272e+002,1.542541e+001
5.528914e+002,1.502118e+001
5.538557e+002,1.457162e+001
5.548199e+002,1.416120e+001
5.557841e+002,1.383869e+001
5.567484e+002,1.366524e+001
5.577126e+002,1.354215e+001
5.586768e+002,1.328537e+001
5.596411e+002,1.284039e+001
5.606053e+002,1.235552e+001
5.615695e+002,1.211111e+001
5.625338e+002,1.230265e+001
5.634980e+002,1.280055e+001
5.644622e+002,1.345372e+001
5.654265e+002,1.398816e+001
5.663907e+002,1.412896e+001
5.673549e+002,1.388502e+001
5.683192e+002,1.347263e+001
5.692834e+002,1.311032e+001
5.702476e+002,1.293159e+001
5.712119e+002,1.285658e+001
5.721761e+002,1.289109e+001
5.731403e+002,1.300316e+001
5.741046e+002,1.308038e+001
5.750688e+002,1.305419e+001
5.760330e+002,1.303369e+001
5.769973e+002,1.309905e+001
5.779615e+002,1.325884e+001
5.789257e+002,1.345914e+001
5.798900e+002,1.360675e+001
5.808542e+002,1.367434e+001
5.818184e+002,1.365397e+001
5.827827e+002,1.356989e+001
5.837469e+002,1.360783e+001
5.847111e+002,1.382061e+001
5.856754e+002,1.410972e+001
5.866396e+002,1.438787e+001
5.876038e+002,1.481411e+001
5.885681e+002,1.587207e+001
5.895323e+002,1.772773e+001
5.904965e+002,1.997705e+001
5.914608e+002,2.205656e+001
5.924250e+002,2.364080e+001
5.933892e+002,2.468398e+001
5.943535e+002,2.535834e+001
5.953177e+002,2.598066e+001
5.962819e+002,2.700583e+001
5.972462e+002,2.880337e+001
5.982104e+002,3.192194e+001
5.991746e+002,3.666203e+001
6.001389e+002,4.259246e+001
6.011031e+002,4.877278e+001
6.020673e+002,5.423540e+001
6.030316e+002,5.798768e+001
6.039958e+002,5.937802e+001
6.049600e+002,5.857284e+001
6.059243e+002,5.643922e+001
6.068885e+002,5.378146e+001
6.078527e+002,5.127918e+001
6.088169e+002,4.943289e+001
6.097811e+002,4.840464e+001
6.107454e+002,4.727316e+001
6.117096e+002,4.523515e+001
6.126738e+002,4.272593e+001
6.136381e+002,4.048381e+001
6.146023e+002,3.900215e+001
6.155665e+002,3.858017e+001
6.165308e+002,3.904379e+001
6.174950e+002,3.989545e+001
6.184592e+002,4.021088e+001
6.194235e+002,3.957502e+001
6.203877e+002,3.851588e+001
6.213519e+002,3.754058e+001
6.223162e+002,3.672282e+001
6.232804e+002,3.548213e+001
6.242446e+002,3.339696e+001
6.252089e+002,3.123346e+001
6.261731e+002,3.001253e+001
6.271373e+002,3.006098e+001
6.281016e+002,3.098925e+001
6.290658e+002,3.231621e+001
6.300300e+002,3.324712e+001
6.309943e+002,3.269238e+001
6.319585e+002,3.054598e+001
6.329227e+002,2.819431e+001
6.338870e+002,2.705965e+001
6.348512e+002,2.760928e+001
6.358154e+002,2.911642e+001
6.367797e+002,3.094165e+001
6.377439e+002,3.236609e+001
6.387081e+002,3.287844e+001
6.396724e+002,3.260055e+001
6.406366e+002,3.178730e+001
6.416008e+002,3.080587e+001
6.425651e+002,3.044720e+001
6.435293e+002,3.098762e+001
6.444935e+002,3.258271e+001
6.454578e+002,3.505188e+001
6.464220e+002,3.805520e+001
6.473862e+002,4.062174e+001
6.483505e+002,4.125759e+001
6.493147e+002,3.970132e+001
6.502789e+002,3.752196e+001
6.512432e+002,3.621681e+001
6.522074e+002,3.646393e+001
6.531716e+002,3.830227e+001
6.541359e+002,4.144298e+001
6.551001e+002,4.467638e+001
6.560643e+002,4.672736e+001
6.570286e+002,4.728304e+001
6.579928e+002,4.686502e+001
6.589570e+002,4.605571e+001
6.599213e+002,4.505780e+001
6.608855e+002,4.401370e+001
6.618497e+002,4.309591e+001
6.628140e+002,4.224871e+001
6.637782e+002,4.150576e+001
6.647424e+002,4.078093e+001
6.657067e+002,3.988936e+001
6.666709e+002,3.876923e+001
6.676351e+002,3.742511e+001
6.685994e+002,3.593751e+001
6.695636e+002,3.443364e+001
6.705278e+002,3.297526e+001
6.714921e+002,3.164216e+001
6.724563e+002,2.976913e+001
6.734205e+002,2.675048e+001
6.743848e+002,2.329213e+001
6.753490e+002,2.102821e+001
6.763132e+002,2.105916e+001
6.772775e+002,2.211971e+001
6.782417e+002,2.275229e+001
6.792059e+002,2.252922e+001
6.801702e+002,2.129054e+001
6.811344e+002,1.931928e+001
6.820986e+002,1.763380e+001
6.830629e+002,1.744286e+001
6.840271e+002,1.895940e+001
6.849913e+002,2.051592e+001
6.859556e+002,2.120124e+001
6.869198e+002,2.129338e+001
6.878840e+002,2.153530e+001
6.888483e+002,2.227533e+001
6.898125e+002,2.310465e+001
6.907767e+002,2.361123e+001
6.917410e+002,2.373499e+001
6.927052e+002,2.360653e+001
6.936694e+002,2.341962e+001
6.946337e+002,2.302234e+001
6.955979e+002,2.240737e+001
6.965621e+002,2.172721e+001
6.975264e+002,2.096439e+001
6.984906e+002,2.018543e+001
6.994548e+002,1.942946e+001
7.004191e+002,1.877055e+001
7.013833e+002,1.818231e+001
7.023475e+002,1.725597e+001
7.033118e+002,1.603892e+001
7.042760e+002,1.518353e+001
7.052402e+002,1.534194e+001
7.062045e+002,1.661192e+001
7.071687e+002,1.853144e+001
7.081329e+002,2.057585e+001
7.090972e+002,2.205901e+001
7.100614e+002,2.237503e+001
7.110256e+002,2.141124e+001
7.119899e+002,1.989177e+001
7.129541e+002,1.853571e+001
7.139183e+002,1.733605e+001
7.148826e+002,1.615972e+001
7.158468e+002,1.504009e+001
7.168110e+002,1.404703e+001
7.177753e+002,1.319907e+001
7.187395e+002,1.279716e+001
7.197037e+002,1.342438e+001
7.206680e+002,1.492635e+001
7.216322e+002,1.628148e+001
7.225964e+002,1.662747e+001
7.235607e+002,1.609039e+001
7.245249e+002,1.560211e+001
7.254891e+002,1.549844e+001
7.264534e+002,1.554572e+001
7.274176e+002,1.540548e+001
7.283818e+002,1.478986e+001
7.293461e+002,1.369471e+001
7.303103e+002,1.221864e+001
7.312745e+002,1.051104e+001
7.322388e+002,8.982851e+000
7.332030e+002,7.873223e+000
7.341672e+002,7.414942e+000
7.351315e+002,7.744641e+000
7.360957e+002,8.585754e+000
7.370599e+002,9.899278e+000
7.380242e+002,1.132946e+001
7.389884e+002,1.205812e+001
7.399526e+002,1.175918e+001
7.409169e+002,1.095990e+001
7.418811e+002,1.055384e+001
7.428453e+002,1.092840e+001
7.438096e+002,1.178152e+001
7.447738e+002,1.297058e+001
7.457380e+002,1.435296e+001
7.467023e+002,1.579326e+001
7.476665e+002,1.715491e+001
7.486307e+002,1.831059e+001
7.495950e+002,1.925189e+001
7.505592e+002,2.013946e+001
7.515234e+002,2.120078e+001
7.524877e+002,2.259854e+001
7.534519e+002,2.469642e+001
7.544161e+002,2.762470e+001
7.553804e+002,3.090634e+001
7.563446e+002,3.387708e+001
7.573088e+002,3.623458e+001
7.582731e+002,3.814806e+001
7.592373e+002,3.977816e+001
7.602015e+002,4.147152e+001
7.611658e+002,4.376437e+001
7.621300e+002,4.664050e+001
7.630942e+002,4.942529e+001
7.640585e+002,5.144380e+001
7.650227e+002,5.271981e+001
7.659869e+002,5.369304e+001
7.669512e+002,5.423453e+001
7.679154e+002,5.396425e+001
7.688796e+002,5.258509e+001
7.698439e+002,5.024544e+001
7.708081e+002,4.738770e+001
7.717723e+002,4.444412e+001
7.727366e+002,4.217356e+001
7.737008e+002,4.104974e+001
7.746650e+002,4.057223e+001
7.756293e+002,3.964697e+001
7.765935e+002,3.770743e+001
7.775577e+002,3.539874e+001
7.785220e+002,3.343395e+001
7.794862e+002,3.198474e+001
7.804504e+002,3.097438e+001
7.814147e+002,3.024037e+001
7.823789e+002,2.931391e+001
7.833431e+002,2.773838e+001
7.843074e+002,2.559799e+001
7.852716e+002,2.353313e+001
7.862358e+002,2.190338e+001
7.872001e+002,2.097610e+001
7.881643e+002,2.083137e+001
7.891285e+002,2.108020e+001
7.900928e+002,2.111851e+001
7.910570e+002,2.067951e+001
7.920212e+002,1.987372e+001
7.929855e+002,1.893298e+001
7.939497e+002,1.808976e+001
7.949139e+002,1.770801e+001
7.958782e+002,1.795695e+001
7.968424e+002,1.852844e+001
7.978066e+002,1.912043e+001
7.987709e+002,1.954596e+001
7.997351e+002,1.964806e+001
8.006993e+002,1.948085e+001
8.016636e+002,1.934667e+001
8.026278e+002,1.949792e+001
8.035920e+002,1.996951e+001
8.045563e+002,2.053130e+001
8.055205e+002,2.102226e+001
8.064847e+002,2.154625e+001
8.074490e+002,2.207147e+001
8.084132e+002,2.257826e+001
8.093774e+002,2.312271e+001
8.103417e+002,2.369077e+001
8.113059e+002,2.432475e+001
8.122701e+002,2.483598e+001
8.132344e+002,2.541322e+001
8.141986e+002,2.657185e+001
8.151628e+002,2.843328e+001
8.161271e+002,3.069000e+001
8.170913e+002,3.286478e+001
8.180555e+002,3.444489e+001
8.190198e+002,3.522769e+001
8.199840e+002,3.505607e+001
8.209482e+002,3.406353e+001
8.219125e+002,3.245251e+001
8.228767e+002,3.063596e+001
8.238409e+002,2.913665e+001
8.248052e+002,2.805919e+001
8.257694e+002,2.691306e+001
8.267336e+002,2.523788e+001
8.276979e+002,2.308282e+001
8.286621e+002,2.086742e+001
8.296263e+002,1.882679e+001
8.305906e+002,1.713092e+001
8.315548e+002,1.589843e+001
8.325190e+002,1.501155e+001
8.334833e+002,1.425337e+001
8.344475e+002,1.345067e+001
8.354117e+002,1.263091e+001
8.363760e+002,1.199706e+001
8.373402e+002,1.162095e+001
8.383044e+002,1.150869e+001
8.392687e+002,1.165373e+001
