5.006594e+002,5.266889e+002
5.016236e+002,5.149213e+002
5.025878e+002,5.133062e+002
5.035521e+002,5.148470e+002
5.045163e+002,5.199844e+002
5.054805e+002,5.191552e+002
5.064448e+002,5.118982e+002
5.074090e+002,5.001309e+002
5.083732e+002,4.864691e+002
5.093375e+002,4.740163e+002
5.103017e+002,4.664347e+002
5.112659e+002,4.648486e+002
5.122302e+002,4.635084e+002
5.131944e+002,4.571589e+002
5.141586e+002,4.454302e+002
5.151229e+002,4.329948e+002
5.160871e+002,4.239471e+002
5.170513e+002,4.181631e+002
5.180156e+002,4.143457e+002
5.189798e+002,4.115059e+002
5.199440e+002,4.081517e+002
5.209083e+002,4.042752e+002
5.218725e+002,4.009000e+002
5.228367e+002,3.982396e+002
5.238010e+002,3.953171e+002
5.247652e+002,3.907139e+002
5.257294e+002,3.843626e+002
5.266937e+002,3.770918e+002
5.276579e+002,3.689409e+002
5.286221e+002,3.602080e+002
5.295864e+002,3.487060e+002
5.305506e+002,3.308828e+002
5.315148e+002,3.067672e+002
5.324791e+002,2.799789e+002
5.334433e+002,2.542560e+002
5.344075e+002,2.318571e+002
5.353718e+002,2.141158e+002
5.363360e+002,2.020910e+002
5.373002e+002,1.950631e+002
5.382645e+002,1.914947e+002
5.392287e+002,1.895907e+002
5.401929e+002,1.868817e+002
5.411572e+002,1.817502e+002
5.421214e+002,1.744134e+002
5.430856e+002,1.667053e+002
5.440499e+002,1.597718e+002
5.450141e+002,1.543551e+002
5.459783e+002,1.507450e+002
5.469426e+002,1.494743e+002
5.479068e+002,1.513567e+002
5.488710e+002,1.564795e+002
5.498353e+002,1.629818e+002
5.507995e+002,1.680735e+002
5.517637e+002,1.700806e+002
5.527280e+002,1.683160e+002
5.536922e+002,1.627799e+002
5.546564e+002,1.565485e+002
5.556207e+002,1.539693e+002
5.565849e+002,1.567604e+002
5.575491e+002,1.629447e+002
5.585134e+002,1.692454e+002
5.594776e+002,1.740585e+002
5.604418e+002,1.769952e+002
5.614061e+002,1.777993e+002
5.623703e+002,1.768257e+002
5.633345e+002,1.736819e+002
5.642988e+002,1.677117e+002
5.652630e+002,1.626701e+002
5.662272e+002,1.611389e+002
5.671915e+002,1.614970e+002
5.681557e+002,1.609165e+002
5.691199e+002,1.572877e+002
5.700842e+002,1.519126e+002
5.710484e+002,1.466990e+002
5.720126e+002,1.426145e+002
5.729769e+002,1.430276e+002
5.739411e+002,1.476164e+002
5.749053e+002,1.519925e+002
5.758696e+002,1.525558e+002
5.768338e+002,1.487482e+002
5.777980e+002,1.446130e+002
5.787623e+002,1.433150e+002
5.797265e+002,1.436089e+002
5.806907e+002,1.428247e+002
5.816550e+002,1.398265e+002
5.826192e+002,1.369133e+002
5.835834e+002,1.364233e+002
5.845477e+002,1.392187e+002
5.855119e+002,1.454403e+002
5.864761e+002,1.543171e+002
5.874404e+002,1.632038e+002
5.884046e+002,1.695637e+002
5.893688e+002,1.726822e+002
5.903331e+002,1.742659e+002
5.912973e+002,1.758964e+002
5.922615e+002,1.795727e+002
5.932258e+002,1.876355e+002
5.941900e+002,2.009767e+002
5.951542e+002,2.195005e+002
5.961185e+002,2.419362e+002
5.970827e+002,2.663345e+002
5.980469e+002,2.900291e+002
5.990112e+002,3.110089e+002
5.999754e+002,3.289776e+002
6.009396e+002,3.444904e+002
6.019039e+002,3.564684e+002
6.028681e+002,3.632564e+002
6.038323e+002,3.639657e+002
6.047966e+002,3.593519e+002
6.057608e+002,3.513231e+002
6.067250e+002,3.419737e+002
6.076893e+002,3.329449e+002
6.086535e+002,3.252399e+002
6.096177e+002,3.195773e+002
6.105820e+002,3.157603e+002
6.115462e+002,3.134109e+002
6.125104e+002,3.102296e+002
6.134747e+002,3.044958e+002
6.144389e+002,2.949677e+002
6.154031e+002,2.807570e+002
6.163674e+002,2.626491e+002
6.173316e+002,2.443113e+002
6.182958e+002,2.295596e+002
6.192601e+002,2.201596e+002
6.202243e+002,2.149398e+002
6.211885e+002,2.127850e+002
6.221528e+002,2.123892e+002
6.231170e+002,2.124037e+002
6.240812e+002,2.120502e+002
6.250455e+002,2.111692e+002
6.260097e+002,2.097121e+002
6.269739e+002,2.080477e+002
6.279382e+002,2.068026e+002
6.289024e+002,2.059063e+002
6.298666e+002,2.035484e+002
6.308309e+002,1.980733e+002
6.317951e+002,1.900758e+002
6.327593e+002,1.814689e+002
6.337236e+002,1.742410e+002
6.346878e+002,1.708893e+002
6.356520e+002,1.731993e+002
6.366163e+002,1.804022e+002
6.375805e+002,1.875222e+002
6.385447e+002,1.910346e+002
6.395090e+002,1.906317e+002
6.404732e+002,1.876092e+002
6.414374e+002,1.835918e+002
6.424017e+002,1.810817e+002
6.433659e+002,1.820216e+002
6.443301e+002,1.866729e+002
6.452944e+002,1.931606e+002
6.462586e+002,2.004561e+002
6.472228e+002,2.076675e+002
6.481871e+002,2.140237e+002
6.491513e+002,2.195090e+002
6.501155e+002,2.251248e+002
6.510798e+002,2.312683e+002
6.520440e+002,2.377221e+002
6.530082e+002,2.439218e+002
6.539725e+002,2.494593e+002
6.549367e+002,2.557866e+002
6.559009e+002,2.635298e+002
6.568652e+002,2.711655e+002
6.578294e+002,2.770103e+002
6.587936e+002,2.798562e+002
6.597579e+002,2.789435e+002
6.607221e+002,2.738463e+002
6.616863e+002,2.675449e+002
6.626506e+002,2.650228e+002
6.636148e+002,2.670208e+002
6.645790e+002,2.693618e+002
6.655433e+002,2.678324e+002
6.665075e+002,2.614711e+002
6.674717e+002,2.517203e+002
6.684360e+002,2.399072e+002
6.694002e+002,2.289587e+002
6.703644e+002,2.207681e+002
6.713287e+002,2.144268e+002
6.722929e+002,2.066772e+002
6.732571e+002,1.954346e+002
6.742214e+002,1.812185e+002
6.751856e+002,1.658652e+002
6.761498e+002,1.509649e+002
6.771141e+002,1.383564e+002
6.780783e+002,1.293685e+002
6.790425e+002,1.227235e+002
6.800068e+002,1.162972e+002
6.809710e+002,1.098240e+002
6.819352e+002,1.040802e+002
6.828995e+002,1.000261e+002
6.838637e+002,9.862823e+001
6.848279e+002,1.007180e+002
6.857922e+002,1.057365e+002
6.867564e+002,1.106179e+002
6.877206e+002,1.131206e+002
6.886849e+002,1.134194e+002
6.896491e+002,1.133598e+002
6.906133e+002,1.140333e+002
6.915776e+002,1.144502e+002
6.925418e+002,1.136137e+002
6.935060e+002,1.112318e+002
6.944703e+002,1.074564e+002
6.954345e+002,1.028361e+002
6.963987e+002,9.732346e+001
6.973630e+002,9.154403e+001
6.983272e+002,8.600650e+001
6.992914e+002,8.035095e+001
7.002557e+002,7.482261e+001
7.012199e+002,6.975064e+001
7.021841e+002,6.529889e+001
7.031484e+002,6.249323e+001
7.041126e+002,6.227442e+001
7.050768e+002,6.511060e+001
7.060411e+002,7.017750e+001
