5.008228e+002,6.422285e+002
5.017870e+002,6.351143e+002
5.027513e+002,6.187037e+002
5.037155e+002,5.964609e+002
5.046797e+002,5.823257e+002
5.056440e+002,5.665112e+002
5.066082e+002,5.531947e+002
5.075724e+002,5.418941e+002
5.085367e+002,5.313760e+002
5.095009e+002,5.213168e+002
5.104651e+002,5.123094e+002
5.114294e+002,5.044151e+002
5.123936e+002,4.972221e+002
5.133578e+002,4.902514e+002
5.143221e+002,4.828222e+002
5.152863e+002,4.753089e+002
5.162505e+002,4.681584e+002
5.172148e+002,4.604782e+002
5.181790e+002,4.505532e+002
5.191432e+002,4.370442e+002
5.201075e+002,4.198232e+002
5.210717e+002,3.997360e+002
5.220359e+002,3.778109e+002
5.230002e+002,3.563579e+002
5.239644e+002,3.370146e+002
5.249286e+002,3.194674e+002
5.258929e+002,3.017188e+002
5.268571e+002,2.825895e+002
5.278214e+002,2.617004e+002
5.287856e+002,2.393238e+002
5.297498e+002,2.165568e+002
5.307141e+002,1.954726e+002
5.316783e+002,1.777331e+002
5.326425e+002,1.634876e+002
5.336068e+002,1.513779e+002
5.345710e+002,1.405748e+002
5.355352e+002,1.300753e+002
5.364995e+002,1.192842e+002
5.374637e+002,1.085762e+002
5.384279e+002,9.954054e+001
5.393922e+002,9.320189e+001
5.403564e+002,8.901329e+001
5.413206e+002,8.584314e+001
5.422849e+002,8.299532e+001
5.432491e+002,8.009100e+001
5.442133e+002,7.702063e+001
5.451776e+002,7.397655e+001
5.461418e+002,7.171896e+001
5.471060e+002,7.040183e+001
5.480703e+002,6.953535e+001
5.490345e+002,6.874617e+001
5.499987e+002,6.795443e+001
5.509630e+002,6.727421e+001
5.519272e+002,6.680653e+001
5.528914e+002,6.653717e+001
5.538557e+002,6.639892e+001
5.548199e+002,6.638382e+001
5.557841e+002,6.651959e+001
5.567484e+002,6.678320e+001
5.577126e+002,6.712727e+001
5.586768e+002,6.752486e+001
5.596411e+002,6.789745e+001
5.606053e+002,6.798525e+001
5.615695e+002,6.750724e+001
5.625338e+002,6.646695e+001
5.634980e+002,6.572855e+001
5.644622e+002,6.590839e+001
5.654265e+002,6.691175e+001
5.663907e+002,6.844367e+001
5.673549e+002,7.017528e+001
5.683192e+002,7.189105e+001
5.692834e+002,7.340651e+001
5.702476e+002,7.456290e+001
5.712119e+002,7.576431e+001
5.721761e+002,7.693392e+001
5.731403e+002,7.738835e+001
5.741046e+002,7.655102e+001
5.750688e+002,7.487180e+001
5.760330e+002,7.564909e+001
5.769973e+002,8.058791e+001
5.779615e+002,8.710046e+001
5.789257e+002,9.137436e+001
5.798900e+002,9.130807e+001
5.808542e+002,8.722481e+001
5.818184e+002,8.037398e+001
5.827827e+002,7.271033e+001
5.837469e+002,6.789764e+001
5.847111e+002,6.787913e+001
5.856754e+002,7.267419e+001
5.866396e+002,8.225129e+001
5.876038e+002,9.554815e+001
5.885681e+002,1.099076e+002
5.895323e+002,1.226521e+002
5.904965e+002,1.311415e+002
5.914608e+002,1.340186e+002
5.924250e+002,1.325844e+002
5.933892e+002,1.301331e+002
5.943535e+002,1.298816e+002
5.953177e+002,1.337141e+002
5.962819e+002,1.414842e+002
5.972462e+002,1.531827e+002
5.982104e+002,1.682322e+002
5.991746e+002,1.854461e+002
6.001389e+002,2.027669e+002
6.011031e+002,2.173830e+002
6.020673e+002,2.275298e+002
6.030316e+002,2.337683e+002
6.039958e+002,2.370000e+002
6.049600e+002,2.377666e+002
6.059243e+002,2.352644e+002
6.068885e+002,2.294045e+002
6.078527e+002,2.203935e+002
6.088169e+002,2.087922e+002
6.097811e+002,1.957809e+002
6.107454e+002,1.827998e+002
6.117096e+002,1.711652e+002
6.126738e+002,1.618542e+002
6.136381e+002,1.544406e+002
6.146023e+002,1.489348e+002
6.155665e+002,1.450818e+002
6.165308e+002,1.424307e+002
6.174950e+002,1.402540e+002
6.184592e+002,1.374727e+002
6.194235e+002,1.335836e+002
6.203877e+002,1.292473e+002
6.213519e+002,1.253769e+002
6.223162e+002,1.225115e+002
6.232804e+002,1.208135e+002
6.242446e+002,1.202774e+002
6.252089e+002,1.203917e+002
6.261731e+002,1.203735e+002
6.271373e+002,1.200093e+002
6.281016e+002,1.198394e+002
6.290658e+002,1.205067e+002
6.300300e+002,1.215807e+002
6.309943e+002,1.221231e+002
6.319585e+002,1.219560e+002
6.329227e+002,1.216972e+002
6.338870e+002,1.222837e+002
6.348512e+002,1.242327e+002
6.358154e+002,1.274002e+002
6.367797e+002,1.314079e+002
6.377439e+002,1.350628e+002
6.387081e+002,1.373024e+002
6.396724e+002,1.381159e+002
6.406366e+002,1.381349e+002
6.416008e+002,1.381701e+002
6.425651e+002,1.385542e+002
6.435293e+002,1.390826e+002
6.444935e+002,1.401023e+002
6.454578e+002,1.422802e+002
6.464220e+002,1.461039e+002
6.473862e+002,1.507559e+002
6.483505e+002,1.545181e+002
6.493147e+002,1.566136e+002
6.502789e+002,1.573541e+002
6.512432e+002,1.573910e+002
6.522074e+002,1.574280e+002
6.531716e+002,1.579564e+002
6.541359e+002,1.591501e+002
6.551001e+002,1.602774e+002
6.560643e+002,1.604393e+002
6.570286e+002,1.594466e+002
6.579928e+002,1.574644e+002
6.589570e+002,1.547512e+002
6.599213e+002,1.515250e+002
6.608855e+002,1.478059e+002
6.618497e+002,1.438096e+002
6.628140e+002,1.398788e+002
6.637782e+002,1.362669e+002
6.647424e+002,1.327719e+002
6.657067e+002,1.288415e+002
6.666709e+002,1.243931e+002
6.676351e+002,1.199420e+002
6.685994e+002,1.158692e+002
6.695636e+002,1.120513e+002
6.705278e+002,1.077828e+002
6.714921e+002,1.026973e+002
6.724563e+002,9.718292e+001
6.734205e+002,9.172651e+001
6.743848e+002,8.660391e+001
