5.006594e+002,2.753307e+002
5.016236e+002,2.681904e+002
5.025878e+002,2.526205e+002
5.035521e+002,2.380509e+002
5.045163e+002,2.320830e+002
5.054805e+002,2.244435e+002
5.064448e+002,2.197956e+002
5.074090e+002,2.175525e+002
5.083732e+002,2.175024e+002
5.093375e+002,2.187943e+002
5.103017e+002,2.187778e+002
5.112659e+002,2.157806e+002
5.122302e+002,2.105260e+002
5.131944e+002,2.046375e+002
5.141586e+002,1.998244e+002
5.151229e+002,1.972016e+002
5.160871e+002,1.973184e+002
5.170513e+002,1.981903e+002
5.180156e+002,1.962124e+002
5.189798e+002,1.911383e+002
5.199440e+002,1.861554e+002
5.209083e+002,1.841810e+002
5.218725e+002,1.851206e+002
5.228367e+002,1.856823e+002
5.238010e+002,1.837122e+002
5.247652e+002,1.779781e+002
5.257294e+002,1.683866e+002
5.266937e+002,1.562026e+002
5.276579e+002,1.425659e+002
5.286221e+002,1.284863e+002
5.295864e+002,1.163205e+002
5.305506e+002,1.075213e+002
5.315148e+002,1.022979e+002
5.324791e+002,9.806435e+001
5.334433e+002,9.105276e+001
5.344075e+002,8.030873e+001
5.353718e+002,6.897385e+001
5.363360e+002,5.983448e+001
5.373002e+002,5.500559e+001
5.382645e+002,5.416121e+001
5.392287e+002,5.478065e+001
5.401929e+002,5.436750e+001
5.411572e+002,5.056217e+001
5.421214e+002,4.513145e+001
5.430856e+002,4.300292e+001
5.440499e+002,4.505090e+001
5.450141e+002,4.817854e+001
5.459783e+002,4.890889e+001
5.469426e+002,4.640577e+001
5.479068e+002,4.258910e+001
5.488710e+002,3.845095e+001
5.498353e+002,3.523672e+001
5.507995e+002,3.414708e+001
5.517637e+002,3.567614e+001
5.527280e+002,3.777243e+001
5.536922e+002,3.888525e+001
5.546564e+002,3.880516e+001
5.556207e+002,3.784412e+001
5.565849e+002,3.669124e+001
5.575491e+002,3.723282e+001
5.585134e+002,4.142067e+001
5.594776e+002,4.807531e+001
5.604418e+002,5.186222e+001
5.614061e+002,5.012879e+001
5.623703e+002,4.437350e+001
5.633345e+002,3.842675e+001
5.642988e+002,3.550956e+001
5.652630e+002,3.499002e+001
5.662272e+002,3.635709e+001
5.671915e+002,3.786868e+001
5.681557e+002,3.691020e+001
5.691199e+002,3.323547e+001
5.700842e+002,2.989960e+001
5.710484e+002,3.061311e+001
5.720126e+002,3.494854e+001
5.729769e+002,3.760502e+001
5.739411e+002,3.632297e+001
5.749053e+002,3.169099e+001
