5.008228e+002,7.307630e+001
5.017870e+002,7.082563e+001
5.027513e+002,6.982924e+001
5.037155e+002,6.956066e+001
5.046797e+002,6.785566e+001
5.056440e+002,6.631039e+001
5.066082e+002,6.432670e+001
5.075724e+002,6.220741e+001
5.085367e+002,6.047787e+001
5.095009e+002,5.932071e+001
5.104651e+002,5.838832e+001
5.114294e+002,5.741826e+001
5.123936e+002,5.630697e+001
5.133578e+002,5.514053e+001
5.143221e+002,5.395386e+001
5.152863e+002,5.309693e+001
5.162505e+002,5.294765e+001
5.172148e+002,5.319222e+001
5.181790e+002,5.295430e+001
5.191432e+002,5.157516e+001
5.201075e+002,4.942123e+001
5.210717e+002,4.780915e+001
5.220359e+002,4.732935e+001
5.230002e+002,4.774465e+001
5.239644e+002,4.845897e+001
5.249286e+002,4.860841e+001
5.258929e+002,4.747980e+001
5.268571e+002,4.479325e+001
5.278214e+002,4.150867e+001
5.287856e+002,3.905485e+001
5.297498e+002,3.775891e+001
5.307141e+002,3.700805e+001
5.316783e+002,3.626614e+001
5.326425e+002,3.521691e+001
5.336068e+002,3.364564e+001
5.345710e+002,3.146228e+001
5.355352e+002,2.904947e+001
5.364995e+002,2.679611e+001
5.374637e+002,2.490987e+001
5.384279e+002,2.338111e+001
5.393922e+002,2.220597e+001
5.403564e+002,2.116175e+001
5.413206e+002,1.994930e+001
5.422849e+002,1.861654e+001
5.432491e+002,1.756488e+001
5.442133e+002,1.714677e+001
5.451776e+002,1.735153e+001
5.461418e+002,1.787219e+001
5.471060e+002,1.843685e+001
5.480703e+002,1.861744e+001
5.490345e+002,1.811776e+001
5.499987e+002,1.703236e+001
5.509630e+002,1.587513e+001
5.519272e+002,1.500519e+001
5.528914e+002,1.476581e+001
5.538557e+002,1.531276e+001
5.548199e+002,1.648200e+001
5.557841e+002,1.763986e+001
5.567484e+002,1.817769e+001
5.577126e+002,1.790059e+001
5.586768e+002,1.700801e+001
5.596411e+002,1.572143e+001
5.606053e+002,1.455843e+001
5.615695e+002,1.390510e+001
5.625338e+002,1.381455e+001
5.634980e+002,1.384813e+001
5.644622e+002,1.359796e+001
5.654265e+002,1.359761e+001
5.663907e+002,1.444363e+001
5.673549e+002,1.615254e+001
5.683192e+002,1.781861e+001
5.692834e+002,1.856990e+001
5.702476e+002,1.830644e+001
5.712119e+002,1.725298e+001
5.721761e+002,1.578858e+001
5.731403e+002,1.481997e+001
5.741046e+002,1.485758e+001
5.750688e+002,1.573787e+001
5.760330e+002,1.651923e+001
5.769973e+002,1.661646e+001
5.779615e+002,1.650019e+001
5.789257e+002,1.683998e+001
5.798900e+002,1.777686e+001
5.808542e+002,1.855614e+001
5.818184e+002,1.855677e+001
5.827827e+002,1.779594e+001
5.837469e+002,1.656237e+001
5.847111e+002,1.518853e+001
5.856754e+002,1.413079e+001
5.866396e+002,1.363384e+001
5.876038e+002,1.379439e+001
5.885681e+002,1.456320e+001
5.895323e+002,1.591659e+001
5.904965e+002,1.755244e+001
5.914608e+002,1.892240e+001
5.924250e+002,1.956429e+001
5.933892e+002,1.994240e+001
5.943535e+002,2.039081e+001
5.953177e+002,2.116748e+001
5.962819e+002,2.265215e+001
5.972462e+002,2.479627e+001
5.982104e+002,2.725820e+001
5.991746e+002,2.968251e+001
6.001389e+002,3.170301e+001
6.011031e+002,3.348417e+001
6.020673e+002,3.480718e+001
6.030316e+002,3.529099e+001
6.039958e+002,3.479640e+001
6.049600e+002,3.362070e+001
6.059243e+002,3.288248e+001
6.068885e+002,3.332233e+001
6.078527e+002,3.432473e+001
6.088169e+002,3.488636e+001
6.097811e+002,3.456339e+001
6.107454e+002,3.365026e+001
6.117096e+002,3.250388e+001
6.126738e+002,3.149668e+001
6.136381e+002,3.127676e+001
6.146023e+002,3.189434e+001
6.155665e+002,3.253274e+001
6.165308e+002,3.240765e+001
6.174950e+002,3.144935e+001
6.184592e+002,3.037212e+001
6.194235e+002,2.957368e+001
6.203877e+002,2.898286e+001
6.213519e+002,2.836748e+001
6.223162e+002,2.754090e+001
6.232804e+002,2.689169e+001
6.242446e+002,2.662369e+001
6.252089e+002,2.669970e+001
6.261731e+002,2.711725e+001
6.271373e+002,2.770202e+001
6.281016e+002,2.821679e+001
6.290658e+002,2.850445e+001
6.300300e+002,2.833251e+001
6.309943e+002,2.787978e+001
6.319585e+002,2.714379e+001
6.329227e+002,2.604156e+001
6.338870e+002,2.469533e+001
6.348512e+002,2.344588e+001
6.358154e+002,2.287419e+001
6.367797e+002,2.324882e+001
6.377439e+002,2.412552e+001
6.387081e+002,2.492949e+001
6.396724e+002,2.542164e+001
6.406366e+002,2.565255e+001
6.416008e+002,2.574171e+001
6.425651e+002,2.573603e+001
6.435293e+002,2.575937e+001
6.444935e+002,2.589644e+001
6.454578e+002,2.618174e+001
6.464220e+002,2.661582e+001
6.473862e+002,2.726810e+001
6.483505e+002,2.827465e+001
6.493147e+002,2.950875e+001
6.502789e+002,3.044355e+001
6.512432e+002,3.061730e+001
6.522074e+002,3.008360e+001
6.531716e+002,2.963651e+001
6.541359e+002,2.976516e+001
6.551001e+002,3.051173e+001
6.560643e+002,3.176648e+001
6.570286e+002,3.310078e+001
6.579928e+002,3.378534e+001
6.589570e+002,3.334510e+001
6.599213e+002,3.217049e+001
6.608855e+002,3.118042e+001
6.618497e+002,3.064336e+001
6.628140e+002,3.031678e+001
6.637782e+002,2.996022e+001
6.647424e+002,2.948030e+001
6.657067e+002,2.885013e+001
