5.008228e+002,1.109185e+003
5.017870e+002,1.105900e+003
5.027513e+002,1.104337e+003
5.037155e+002,1.103070e+003
5.046797e+002,1.096490e+003
5.056440e+002,1.089209e+003
5.066082e+002,1.079837e+003
5.075724e+002,1.068833e+003
5.085367e+002,1.056699e+003
5.095009e+002,1.044310e+003
5.104651e+002,1.032913e+003
5.114294e+002,1.023867e+003
5.123936e+002,1.018611e+003
5.133578e+002,1.018916e+003
5.143221e+002,1.024721e+003
5.152863e+002,1.032841e+003
5.162505e+002,1.039454e+003
5.172148e+002,1.042175e+003
5.181790e+002,1.040145e+003
5.191432e+002,1.033077e+003
5.201075e+002,1.021951e+003
5.210717e+002,1.008614e+003
5.220359e+002,9.936672e+002
5.230002e+002,9.772066e+002
5.239644e+002,9.593022e+002
5.249286e+002,9.391267e+002
5.258929e+002,9.140651e+002
5.268571e+002,8.824678e+002
5.278214e+002,8.431772e+002
5.287856e+002,7.961401e+002
5.297498e+002,7.425336e+002
5.307141e+002,6.849664e+002
5.316783e+002,6.259692e+002
5.326425e+002,5.672244e+002
5.336068e+002,5.091164e+002
5.345710e+002,4.530665e+002
5.355352e+002,4.002570e+002
5.364995e+002,3.518582e+002
5.374637e+002,3.084012e+002
5.384279e+002,2.702098e+002
5.393922e+002,2.372612e+002
5.403564e+002,2.088020e+002
5.413206e+002,1.838171e+002
5.422849e+002,1.617391e+002
5.432491e+002,1.426399e+002
5.442133e+002,1.266245e+002
5.451776e+002,1.138409e+002
5.461418e+002,1.047657e+002
5.471060e+002,9.907644e+001
5.480703e+002,9.577142e+001
5.490345e+002,9.381686e+001
5.499987e+002,9.242827e+001
5.509630e+002,9.011222e+001
5.519272e+002,8.607956e+001
5.528914e+002,8.092478e+001
5.538557e+002,7.568233e+001
5.548199e+002,7.126680e+001
5.557841e+002,6.861053e+001
5.567484e+002,6.826888e+001
5.577126e+002,6.944633e+001
5.586768e+002,6.979375e+001
5.596411e+002,6.844874e+001
5.606053e+002,6.626196e+001
5.615695e+002,6.435711e+001
5.625338e+002,6.348458e+001
5.634980e+002,6.328582e+001
5.644622e+002,6.333581e+001
5.654265e+002,6.361193e+001
5.663907e+002,6.399965e+001
5.673549e+002,6.458743e+001
5.683192e+002,6.529888e+001
5.692834e+002,6.612029e+001
5.702476e+002,6.651291e+001
5.712119e+002,6.524648e+001
5.721761e+002,6.237569e+001
5.731403e+002,5.971304e+001
5.741046e+002,5.898932e+001
5.750688e+002,6.074939e+001
5.760330e+002,6.407075e+001
5.769973e+002,6.813025e+001
5.779615e+002,7.217837e+001
5.789257e+002,7.564621e+001
5.798900e+002,7.847417e+001
5.808542e+002,8.094062e+001
5.818184e+002,8.362844e+001
5.827827e+002,8.641838e+001
5.837469e+002,8.884726e+001
5.847111e+002,9.121070e+001
5.856754e+002,9.452866e+001
5.866396e+002,9.998053e+001
5.876038e+002,1.081056e+002
5.885681e+002,1.186604e+002
5.895323e+002,1.316001e+002
5.904965e+002,1.457436e+002
5.914608e+002,1.600672e+002
5.924250e+002,1.750017e+002
5.933892e+002,1.948379e+002
5.943535e+002,2.222558e+002
5.953177e+002,2.596439e+002
5.962819e+002,3.073569e+002
5.972462e+002,3.638633e+002
5.982104e+002,4.262524e+002
5.991746e+002,4.901442e+002
6.001389e+002,5.500761e+002
6.011031e+002,6.024202e+002
6.020673e+002,6.418846e+002
6.030316e+002,6.640491e+002
6.039958e+002,6.654162e+002
6.049600e+002,6.471179e+002
6.059243e+002,6.152360e+002
6.068885e+002,5.764439e+002
6.078527e+002,5.357431e+002
6.088169e+002,4.970883e+002
6.097811e+002,4.626898e+002
6.107454e+002,4.319843e+002
6.117096e+002,4.035447e+002
6.126738e+002,3.780202e+002
6.136381e+002,3.567298e+002
6.146023e+002,3.397140e+002
6.155665e+002,3.255298e+002
6.165308e+002,3.125152e+002
6.174950e+002,2.998982e+002
6.184592e+002,2.877640e+002
6.194235e+002,2.763482e+002
6.203877e+002,2.670273e+002
6.213519e+002,2.610652e+002
6.223162e+002,2.585126e+002
6.232804e+002,2.562366e+002
6.242446e+002,2.519928e+002
6.252089e+002,2.469781e+002
6.261731e+002,2.432550e+002
6.271373e+002,2.419171e+002
6.281016e+002,2.430650e+002
6.290658e+002,2.463310e+002
6.300300e+002,2.509870e+002
6.309943e+002,2.546774e+002
6.319585e+002,2.569919e+002
6.329227e+002,2.597839e+002
6.338870e+002,2.643113e+002
6.348512e+002,2.707438e+002
6.358154e+002,2.789224e+002
6.367797e+002,2.883913e+002
6.377439e+002,2.981863e+002
6.387081e+002,3.073512e+002
6.396724e+002,3.153700e+002
6.406366e+002,3.226899e+002
6.416008e+002,3.297217e+002
6.425651e+002,3.369747e+002
6.435293e+002,3.454755e+002
6.444935e+002,3.552808e+002
6.454578e+002,3.653907e+002
6.464220e+002,3.746988e+002
6.473862e+002,3.836814e+002
6.483505e+002,3.940459e+002
6.493147e+002,4.055308e+002
6.502789e+002,4.158392e+002
6.512432e+002,4.225952e+002
6.522074e+002,4.245848e+002
6.531716e+002,4.216588e+002
6.541359e+002,4.144729e+002
6.551001e+002,4.059715e+002
6.560643e+002,3.991987e+002
6.570286e+002,3.950620e+002
6.579928e+002,3.928847e+002
6.589570e+002,3.914945e+002
6.599213e+002,3.889846e+002
6.608855e+002,3.837325e+002
6.618497e+002,3.745280e+002
6.628140e+002,3.612022e+002
6.637782e+002,3.439839e+002
6.647424e+002,3.251099e+002
6.657067e+002,3.080394e+002
6.666709e+002,2.939939e+002
6.676351e+002,2.811407e+002
6.685994e+002,2.675724e+002
6.695636e+002,2.519840e+002
6.705278e+002,2.339055e+002
6.714921e+002,2.135784e+002
6.724563e+002,1.934318e+002
6.734205e+002,1.761532e+002
6.743848e+002,1.616854e+002
6.753490e+002,1.480554e+002
6.763132e+002,1.338495e+002
6.772775e+002,1.201536e+002
6.782417e+002,1.083649e+002
6.792059e+002,9.878841e+001
6.801702e+002,9.137074e+001
6.811344e+002,8.578843e+001
6.820986e+002,8.094392e+001
6.830629e+002,7.549386e+001
6.840271e+002,6.947220e+001
6.849913e+002,6.512731e+001
6.859556e+002,6.382215e+001
6.869198e+002,6.537888e+001
6.878840e+002,6.869349e+001
6.888483e+002,7.283629e+001
6.898125e+002,7.822383e+001
6.907767e+002,8.478339e+001
6.917410e+002,9.160104e+001
6.927052e+002,9.739676e+001
6.936694e+002,1.010229e+002
6.946337e+002,1.023817e+002
6.955979e+002,1.014734e+002
6.965621e+002,9.835120e+001
6.975264e+002,9.431464e+001
6.984906e+002,9.001305e+001
6.994548e+002,8.524865e+001
7.004191e+002,7.989994e+001
7.013833e+002,7.438305e+001
7.023475e+002,6.984698e+001
7.033118e+002,6.737848e+001
7.042760e+002,6.810059e+001
7.052402e+002,7.297997e+001
7.062045e+002,8.200382e+001
7.071687e+002,9.496510e+001
7.081329e+002,1.103031e+002
7.090972e+002,1.235410e+002
7.100614e+002,1.300073e+002
7.110256e+002,1.280258e+002
7.119899e+002,1.191101e+002
7.129541e+002,1.059654e+002
7.139183e+002,9.168810e+001
7.148826e+002,7.969223e+001
7.158468e+002,7.188573e+001
7.168110e+002,6.799149e+001
7.177753e+002,6.706153e+001
7.187395e+002,6.779775e+001
7.197037e+002,6.886560e+001
7.206680e+002,6.913625e+001
7.216322e+002,6.809212e+001
7.225964e+002,6.558520e+001
7.235607e+002,6.210851e+001
7.245249e+002,5.867151e+001
7.254891e+002,5.601261e+001
7.264534e+002,5.429012e+001
7.274176e+002,5.345954e+001
7.283818e+002,5.300763e+001
7.293461e+002,5.168039e+001
7.303103e+002,4.891961e+001
7.312745e+002,4.534817e+001
7.322388e+002,4.168633e+001
7.332030e+002,3.888269e+001
7.341672e+002,3.806785e+001
7.351315e+002,3.977231e+001
7.360957e+002,4.251562e+001
7.370599e+002,4.437629e+001
7.380242e+002,4.500106e+001
7.389884e+002,4.527599e+001
7.399526e+002,4.588059e+001
7.409169e+002,4.743577e+001
7.418811e+002,5.047423e+001
7.428453e+002,5.513536e+001
7.438096e+002,6.054872e+001
7.447738e+002,6.622453e+001
7.457380e+002,7.186725e+001
7.467023e+002,7.730885e+001
7.476665e+002,8.296560e+001
7.486307e+002,8.982553e+001
7.495950e+002,9.883780e+001
7.505592e+002,1.107022e+002
7.515234e+002,1.257999e+002
7.524877e+002,1.440481e+002
7.534519e+002,1.659511e+002
7.544161e+002,1.912082e+002
7.553804e+002,2.182051e+002
7.563446e+002,2.452507e+002
7.573088e+002,2.714011e+002
7.582731e+002,2.970948e+002
7.592373e+002,3.224951e+002
7.602015e+002,3.488315e+002
7.611658e+002,3.780612e+002
7.621300e+002,4.098551e+002
7.630942e+002,4.414113e+002
7.640585e+002,4.697643e+002
7.650227e+002,4.943922e+002
7.659869e+002,5.162375e+002
7.669512e+002,5.345184e+002
7.679154e+002,5.482651e+002
7.688796e+002,5.564606e+002
7.698439e+002,5.586690e+002
7.708081e+002,5.550562e+002
7.717723e+002,5.460834e+002
7.727366e+002,5.334834e+002
7.737008e+002,5.188730e+002
7.746650e+002,5.022108e+002
7.756293e+002,4.825944e+002
7.765935e+002,4.599392e+002
7.775577e+002,4.354897e+002
7.785220e+002,4.107303e+002
7.794862e+002,3.863209e+002
7.804504e+002,3.623748e+002
7.814147e+002,3.392127e+002
7.823789e+002,3.162668e+002
7.833431e+002,2.930973e+002
7.843074e+002,2.708496e+002
7.852716e+002,2.511207e+002
7.862358e+002,2.345595e+002
7.872001e+002,2.199325e+002
7.881643e+002,2.058589e+002
7.891285e+002,1.927700e+002
7.900928e+002,1.810280e+002
7.910570e+002,1.708080e+002
7.920212e+002,1.623497e+002
7.929855e+002,1.554015e+002
7.939497e+002,1.500397e+002
7.949139e+002,1.458832e+002
7.958782e+002,1.424961e+002
7.968424e+002,1.402678e+002
7.978066e+002,1.393205e+002
7.987709e+002,1.391878e+002
7.997351e+002,1.391063e+002
8.006993e+002,1.385544e+002
8.016636e+002,1.384088e+002
8.026278e+002,1.396478e+002
8.035920e+002,1.421274e+002
8.045563e+002,1.450933e+002
8.055205e+002,1.477165e+002
8.064847e+002,1.496333e+002
8.074490e+002,1.508039e+002
8.084132e+002,1.506983e+002
8.093774e+002,1.487244e+002
8.103417e+002,1.447943e+002
8.113059e+002,1.392070e+002
8.122701e+002,1.325272e+002
8.132344e+002,1.257517e+002
8.141986e+002,1.198657e+002
8.151628e+002,1.153231e+002
8.161271e+002,1.113516e+002
8.170913e+002,1.070219e+002
