5.006594e+002,3.036032e+002
5.016236e+002,2.987093e+002
5.025878e+002,2.918652e+002
5.035521e+002,2.848924e+002
5.045163e+002,2.787885e+002
5.054805e+002,2.720734e+002
5.064448e+002,2.654867e+002
5.074090e+002,2.587705e+002
5.083732e+002,2.518707e+002
5.093375e+002,2.452653e+002
5.103017e+002,2.400225e+002
5.112659e+002,2.366342e+002
5.122302e+002,2.342897e+002
5.131944e+002,2.319041e+002
5.141586e+002,2.290525e+002
5.151229e+002,2.264663e+002
5.160871e+002,2.245391e+002
5.170513e+002,2.234035e+002
5.180156e+002,2.233215e+002
5.189798e+002,2.233073e+002
5.199440e+002,2.210233e+002
5.209083e+002,2.147032e+002
5.218725e+002,2.048478e+002
5.228367e+002,1.940573e+002
5.238010e+002,1.840110e+002
5.247652e+002,1.766964e+002
5.257294e+002,1.736982e+002
5.266937e+002,1.742247e+002
5.276579e+002,1.737925e+002
5.286221e+002,1.688270e+002
5.295864e+002,1.596146e+002
5.305506e+002,1.482939e+002
5.315148e+002,1.363742e+002
5.324791e+002,1.254083e+002
5.334433e+002,1.161488e+002
5.344075e+002,1.078130e+002
5.353718e+002,9.757413e+001
5.363360e+002,8.475146e+001
5.373002e+002,7.194983e+001
5.382645e+002,6.190522e+001
5.392287e+002,5.549545e+001
5.401929e+002,5.115063e+001
5.411572e+002,4.743714e+001
5.421214e+002,4.352598e+001
5.430856e+002,3.884171e+001
5.440499e+002,3.368491e+001
5.450141e+002,2.987806e+001
5.459783e+002,2.925928e+001
5.469426e+002,3.188121e+001
5.479068e+002,3.573108e+001
5.488710e+002,3.940630e+001
5.498353e+002,4.201399e+001
5.507995e+002,4.315655e+001
5.517637e+002,4.306043e+001
5.527280e+002,4.243157e+001
5.536922e+002,4.197868e+001
5.546564e+002,4.151783e+001
5.556207e+002,4.040693e+001
5.565849e+002,3.847635e+001
5.575491e+002,3.571370e+001
5.585134e+002,3.219972e+001
5.594776e+002,2.859508e+001
5.604418e+002,2.594034e+001
5.614061e+002,2.499553e+001
5.623703e+002,2.605295e+001
5.633345e+002,2.902968e+001
5.642988e+002,3.352351e+001
5.652630e+002,3.585048e+001
5.662272e+002,3.361607e+001
