5.008228e+002,4.571250e+002
5.017870e+002,4.746295e+002
5.027513e+002,4.862668e+002
5.037155e+002,4.934769e+002
5.046797e+002,5.058021e+002
5.056440e+002,5.116970e+002
5.066082e+002,5.128528e+002
5.075724e+002,5.096567e+002
5.085367e+002,5.040081e+002
5.095009e+002,4.976251e+002
5.104651e+002,4.922527e+002
5.114294e+002,4.883212e+002
5.123936e+002,4.847559e+002
5.133578e+002,4.809458e+002
5.143221e+002,4.768869e+002
5.152863e+002,4.723898e+002
5.162505e+002,4.679222e+002
5.172148e+002,4.633598e+002
5.181790e+002,4.580122e+002
5.191432e+002,4.519799e+002
5.201075e+002,4.462627e+002
5.210717e+002,4.422740e+002
5.220359e+002,4.400060e+002
5.230002e+002,4.372627e+002
5.239644e+002,4.325062e+002
5.249286e+002,4.256804e+002
5.258929e+002,4.178579e+002
5.268571e+002,4.097003e+002
5.278214e+002,4.010843e+002
5.287856e+002,3.916462e+002
5.297498e+002,3.810752e+002
5.307141e+002,3.689407e+002
5.316783e+002,3.551256e+002
5.326425e+002,3.394634e+002
5.336068e+002,3.215213e+002
5.345710e+002,3.013765e+002
5.355352e+002,2.804454e+002
5.364995e+002,2.605001e+002
5.374637e+002,2.425158e+002
5.384279e+002,2.253849e+002
5.393922e+002,2.083761e+002
5.403564e+002,1.912892e+002
5.413206e+002,1.737354e+002
5.422849e+002,1.562514e+002
5.432491e+002,1.402279e+002
5.442133e+002,1.265924e+002
5.451776e+002,1.153481e+002
5.461418e+002,1.052499e+002
5.471060e+002,9.605238e+001
5.480703e+002,8.840730e+001
5.490345e+002,8.257310e+001
5.499987e+002,7.818341e+001
5.509630e+002,7.362625e+001
5.519272e+002,6.782475e+001
5.528914e+002,6.204444e+001
5.538557e+002,5.794688e+001
5.548199e+002,5.608688e+001
5.557841e+002,5.582393e+001
5.567484e+002,5.613062e+001
5.577126e+002,5.620898e+001
5.586768e+002,5.496537e+001
5.596411e+002,5.229022e+001
5.606053e+002,4.956242e+001
5.615695e+002,4.769901e+001
5.625338e+002,4.677061e+001
5.634980e+002,4.634206e+001
5.644622e+002,4.609176e+001
5.654265e+002,4.613038e+001
5.663907e+002,4.667580e+001
5.673549e+002,4.773963e+001
5.683192e+002,4.932953e+001
5.692834e+002,5.132402e+001
5.702476e+002,5.338554e+001
5.712119e+002,5.525751e+001
5.721761e+002,5.660254e+001
5.731403e+002,5.705731e+001
5.741046e+002,5.649289e+001
5.750688e+002,5.522522e+001
5.760330e+002,5.392962e+001
5.769973e+002,5.312358e+001
5.779615e+002,5.326989e+001
5.789257e+002,5.470039e+001
5.798900e+002,5.738268e+001
5.808542e+002,6.096825e+001
5.818184e+002,6.504321e+001
5.827827e+002,6.876313e+001
5.837469e+002,7.130712e+001
5.847111e+002,7.236704e+001
5.856754e+002,7.245474e+001
5.866396e+002,7.233963e+001
5.876038e+002,7.277065e+001
5.885681e+002,7.454884e+001
5.895323e+002,7.819061e+001
5.904965e+002,8.339896e+001
5.914608e+002,8.973009e+001
5.924250e+002,9.700687e+001
5.933892e+002,1.047105e+002
5.943535e+002,1.130995e+002
5.953177e+002,1.221250e+002
5.962819e+002,1.320726e+002
5.972462e+002,1.439623e+002
5.982104e+002,1.598171e+002
5.991746e+002,1.810235e+002
6.001389e+002,2.093299e+002
6.011031e+002,2.457213e+002
6.020673e+002,2.893730e+002
6.030316e+002,3.369129e+002
6.039958e+002,3.841006e+002
6.049600e+002,4.264970e+002
6.059243e+002,4.581068e+002
6.068885e+002,4.753521e+002
6.078527e+002,4.774857e+002
6.088169e+002,4.661963e+002
6.097811e+002,4.444693e+002
6.107454e+002,4.163022e+002
6.117096e+002,3.859780e+002
6.126738e+002,3.569750e+002
6.136381e+002,3.300726e+002
6.146023e+002,3.066356e+002
6.155665e+002,2.859293e+002
6.165308e+002,2.668672e+002
6.174950e+002,2.491644e+002
6.184592e+002,2.328782e+002
6.194235e+002,2.183110e+002
6.203877e+002,2.066369e+002
6.213519e+002,1.988529e+002
6.223162e+002,1.948070e+002
6.232804e+002,1.926259e+002
6.242446e+002,1.906469e+002
6.252089e+002,1.885461e+002
6.261731e+002,1.866083e+002
6.271373e+002,1.849532e+002
6.281016e+002,1.837880e+002
6.290658e+002,1.832594e+002
6.300300e+002,1.835114e+002
6.309943e+002,1.841877e+002
6.319585e+002,1.853752e+002
6.329227e+002,1.874870e+002
6.338870e+002,1.906031e+002
6.348512e+002,1.943898e+002
6.358154e+002,1.983919e+002
6.367797e+002,2.022103e+002
6.377439e+002,2.053765e+002
6.387081e+002,2.076422e+002
6.396724e+002,2.091731e+002
6.406366e+002,2.110634e+002
6.416008e+002,2.141452e+002
6.425651e+002,2.185366e+002
6.435293e+002,2.242124e+002
6.444935e+002,2.310876e+002
6.454578e+002,2.388511e+002
6.464220e+002,2.472749e+002
6.473862e+002,2.557629e+002
6.483505e+002,2.638889e+002
6.493147e+002,2.711248e+002
6.502789e+002,2.769559e+002
6.512432e+002,2.813050e+002
6.522074e+002,2.846545e+002
6.531716e+002,2.877952e+002
6.541359e+002,2.911993e+002
6.551001e+002,2.939919e+002
6.560643e+002,2.951809e+002
6.570286e+002,2.948198e+002
6.579928e+002,2.937531e+002
6.589570e+002,2.926905e+002
6.599213e+002,2.918784e+002
6.608855e+002,2.912138e+002
6.618497e+002,2.907031e+002
6.628140e+002,2.901209e+002
6.637782e+002,2.893722e+002
6.647424e+002,2.877031e+002
6.657067e+002,2.840168e+002
6.666709e+002,2.780000e+002
6.676351e+002,2.702460e+002
6.685994e+002,2.615273e+002
6.695636e+002,2.525992e+002
6.705278e+002,2.439393e+002
6.714921e+002,2.357790e+002
6.724563e+002,2.268205e+002
6.734205e+002,2.157451e+002
6.743848e+002,2.031094e+002
6.753490e+002,1.906451e+002
6.763132e+002,1.795822e+002
6.772775e+002,1.692184e+002
6.782417e+002,1.586029e+002
6.792059e+002,1.473804e+002
6.801702e+002,1.352134e+002
6.811344e+002,1.223462e+002
6.820986e+002,1.099962e+002
6.830629e+002,9.962899e+001
6.840271e+002,9.185745e+001
6.849913e+002,8.586624e+001
6.859556e+002,8.112575e+001
6.869198e+002,7.734591e+001
6.878840e+002,7.429699e+001
6.888483e+002,7.186384e+001
6.898125e+002,7.022702e+001
6.907767e+002,6.950006e+001
6.917410e+002,6.969952e+001
6.927052e+002,7.082690e+001
6.936694e+002,7.264162e+001
6.946337e+002,7.552415e+001
6.955979e+002,7.942912e+001
6.965621e+002,8.368140e+001
6.975264e+002,8.747495e+001
6.984906e+002,9.002551e+001
6.994548e+002,9.065480e+001
7.004191e+002,8.906785e+001
7.013833e+002,8.558581e+001
7.023475e+002,8.165799e+001
7.033118e+002,7.820764e+001
7.042760e+002,7.543122e+001
7.052402e+002,7.335221e+001
7.062045e+002,7.203866e+001
7.071687e+002,7.129736e+001
7.081329e+002,7.114113e+001
