5.008228e+002,8.642626e+000
5.017870e+002,9.519927e+000
5.027513e+002,8.873717e+000
5.037155e+002,7.331874e+000
5.046797e+002,7.860468e+000
5.056440e+002,7.645520e+000
5.066082e+002,7.394710e+000
5.075724e+002,7.064682e+000
5.085367e+002,6.741755e+000
5.095009e+002,6.548106e+000
5.104651e+002,6.705771e+000
5.114294e+002,7.176479e+000
5.123936e+002,7.652448e+000
5.133578e+002,7.851480e+000
5.143221e+002,7.683271e+000
5.152863e+002,7.228949e+000
5.162505e+002,6.727860e+000
5.172148e+002,6.254426e+000
5.181790e+002,5.756187e+000
5.191432e+002,5.264831e+000
5.201075e+002,4.908187e+000
5.210717e+002,4.861884e+000
5.220359e+002,5.131634e+000
5.230002e+002,5.385324e+000
5.239644e+002,5.370723e+000
5.249286e+002,5.080981e+000
5.258929e+002,4.761632e+000
5.268571e+002,4.585734e+000
5.278214e+002,4.605384e+000
5.287856e+002,4.822899e+000
5.297498e+002,5.150820e+000
5.307141e+002,5.383400e+000
5.316783e+002,5.389817e+000
5.326425e+002,5.149385e+000
5.336068e+002,4.728925e+000
5.345710e+002,4.172808e+000
5.355352e+002,3.613001e+000
5.364995e+002,3.206386e+000
5.374637e+002,3.020298e+000
5.384279e+002,2.899088e+000
5.393922e+002,2.731793e+000
5.403564e+002,2.515203e+000
5.413206e+002,2.239995e+000
5.422849e+002,1.974093e+000
5.432491e+002,1.861216e+000
5.442133e+002,1.976027e+000
5.451776e+002,2.268070e+000
5.461418e+002,2.542123e+000
5.471060e+002,2.713139e+000
5.480703e+002,2.782926e+000
5.490345e+002,2.729034e+000
5.499987e+002,2.544050e+000
5.509630e+002,2.260486e+000
5.519272e+002,1.916039e+000
5.528914e+002,1.649469e+000
5.538557e+002,1.602569e+000
5.548199e+002,1.780097e+000
5.557841e+002,2.014841e+000
5.567484e+002,2.118033e+000
5.577126e+002,2.124728e+000
5.586768e+002,2.231232e+000
5.596411e+002,2.504558e+000
5.606053e+002,2.882767e+000
5.615695e+002,3.201167e+000
5.625338e+002,3.302565e+000
5.634980e+002,3.146825e+000
5.644622e+002,2.762402e+000
5.654265e+002,2.279330e+000
5.663907e+002,1.874264e+000
5.673549e+002,1.612640e+000
5.683192e+002,1.539791e+000
5.692834e+002,1.657407e+000
5.702476e+002,1.893216e+000
5.712119e+002,2.199426e+000
5.721761e+002,2.470178e+000
5.731403e+002,2.532901e+000
5.741046e+002,2.299551e+000
5.750688e+002,1.851625e+000
5.760330e+002,1.510795e+000
5.769973e+002,1.458040e+000
5.779615e+002,1.634995e+000
5.789257e+002,1.914128e+000
5.798900e+002,2.184897e+000
5.808542e+002,2.142259e+000
5.818184e+002,1.578417e+000
5.827827e+002,8.077450e-001
5.837469e+002,3.681831e-001
5.847111e+002,5.070837e-001
5.856754e+002,1.109306e+000
5.866396e+002,1.888130e+000
5.876038e+002,2.596441e+000
5.885681e+002,2.951937e+000
5.895323e+002,2.867989e+000
5.904965e+002,2.633494e+000
5.914608e+002,2.508184e+000
5.924250e+002,2.540009e+000
5.933892e+002,2.579990e+000
5.943535e+002,2.489948e+000
5.953177e+002,2.364938e+000
5.962819e+002,2.404472e+000
5.972462e+002,2.672777e+000
5.982104e+002,3.078160e+000
5.991746e+002,3.476170e+000
6.001389e+002,3.925866e+000
6.011031e+002,4.622017e+000
6.020673e+002,5.590922e+000
6.030316e+002,6.618315e+000
6.039958e+002,7.366203e+000
6.049600e+002,7.641078e+000
6.059243e+002,7.740949e+000
6.068885e+002,7.887777e+000
6.078527e+002,8.086966e+000
6.088169e+002,8.279473e+000
6.097811e+002,8.329967e+000
6.107454e+002,8.142592e+000
