5.006594e+002,4.474369e+002
5.016236e+002,4.464686e+002
5.025878e+002,4.464059e+002
5.035521e+002,4.428407e+002
5.045163e+002,4.258930e+002
5.054805e+002,4.127730e+002
5.064448e+002,4.003337e+002
5.074090e+002,3.914753e+002
5.083732e+002,3.880041e+002
5.093375e+002,3.882095e+002
5.103017e+002,3.868722e+002
5.112659e+002,3.814196e+002
5.122302e+002,3.743488e+002
5.131944e+002,3.687248e+002
5.141586e+002,3.653741e+002
5.151229e+002,3.617027e+002
5.160871e+002,3.556693e+002
5.170513e+002,3.478449e+002
5.180156e+002,3.386570e+002
5.189798e+002,3.299079e+002
5.199440e+002,3.251839e+002
5.209083e+002,3.263746e+002
5.218725e+002,3.307283e+002
5.228367e+002,3.309182e+002
5.238010e+002,3.233336e+002
5.247652e+002,3.101487e+002
5.257294e+002,2.944194e+002
5.266937e+002,2.781786e+002
5.276579e+002,2.622302e+002
5.286221e+002,2.473190e+002
5.295864e+002,2.322402e+002
5.305506e+002,2.145057e+002
5.315148e+002,1.941382e+002
5.324791e+002,1.735596e+002
5.334433e+002,1.553631e+002
5.344075e+002,1.410754e+002
5.353718e+002,1.315840e+002
5.363360e+002,1.269340e+002
5.373002e+002,1.249521e+002
5.382645e+002,1.229951e+002
5.392287e+002,1.194139e+002
5.401929e+002,1.132195e+002
5.411572e+002,1.041481e+002
5.421214e+002,9.348400e+001
5.430856e+002,8.360046e+001
5.440499e+002,7.550241e+001
5.450141e+002,6.813654e+001
5.459783e+002,5.979962e+001
5.469426e+002,5.088117e+001
5.479068e+002,4.383271e+001
5.488710e+002,4.038195e+001
5.498353e+002,4.141296e+001
5.507995e+002,4.644611e+001
5.517637e+002,5.378791e+001
5.527280e+002,5.860611e+001
5.536922e+002,5.756288e+001
5.546564e+002,5.107676e+001
5.556207e+002,4.226727e+001
5.565849e+002,3.343001e+001
5.575491e+002,2.648878e+001
5.585134e+002,2.278655e+001
5.594776e+002,2.320911e+001
5.604418e+002,2.662280e+001
5.614061e+002,3.227113e+001
5.623703e+002,3.892500e+001
5.633345e+002,4.516855e+001
5.642988e+002,5.036478e+001
5.652630e+002,5.167684e+001
5.662272e+002,4.773659e+001
5.671915e+002,4.132894e+001
5.681557e+002,3.670254e+001
5.691199e+002,3.647160e+001
5.700842e+002,4.017459e+001
5.710484e+002,4.612348e+001
5.720126e+002,5.316329e+001
5.729769e+002,5.835186e+001
5.739411e+002,6.076585e+001
5.749053e+002,6.143913e+001
5.758696e+002,6.063339e+001
5.768338e+002,5.850585e+001
5.777980e+002,5.672000e+001
5.787623e+002,5.679071e+001
5.797265e+002,5.968648e+001
5.806907e+002,6.567487e+001
5.816550e+002,7.392307e+001
5.826192e+002,8.318254e+001
5.835834e+002,9.182697e+001
5.845477e+002,9.941984e+001
5.855119e+002,1.077387e+002
5.864761e+002,1.171818e+002
5.874404e+002,1.268559e+002
5.884046e+002,1.358637e+002
5.893688e+002,1.445555e+002
5.903331e+002,1.555242e+002
5.912973e+002,1.702716e+002
5.922615e+002,1.878918e+002
5.932258e+002,2.062568e+002
5.941900e+002,2.235787e+002
5.951542e+002,2.404996e+002
5.961185e+002,2.574089e+002
5.970827e+002,2.742177e+002
5.980469e+002,2.911400e+002
5.990112e+002,3.077340e+002
5.999754e+002,3.239681e+002
6.009396e+002,3.398285e+002
6.019039e+002,3.537462e+002
6.028681e+002,3.639544e+002
6.038323e+002,3.684819e+002
6.047966e+002,3.663420e+002
6.057608e+002,3.580836e+002
6.067250e+002,3.456880e+002
6.076893e+002,3.315856e+002
6.086535e+002,3.181207e+002
6.096177e+002,3.064055e+002
6.105820e+002,2.962733e+002
6.115462e+002,2.877488e+002
6.125104e+002,2.818098e+002
6.134747e+002,2.792995e+002
6.144389e+002,2.773596e+002
6.154031e+002,2.705154e+002
6.163674e+002,2.563282e+002
6.173316e+002,2.373410e+002
6.182958e+002,2.180473e+002
6.192601e+002,2.013294e+002
6.202243e+002,1.883474e+002
6.211885e+002,1.794584e+002
6.221528e+002,1.732142e+002
6.231170e+002,1.682663e+002
6.240812e+002,1.646125e+002
6.250455e+002,1.620151e+002
6.260097e+002,1.608754e+002
6.269739e+002,1.603501e+002
6.279382e+002,1.586888e+002
6.289024e+002,1.554593e+002
6.298666e+002,1.512556e+002
6.308309e+002,1.469651e+002
6.317951e+002,1.444398e+002
6.327593e+002,1.449325e+002
6.337236e+002,1.492396e+002
6.346878e+002,1.561916e+002
6.356520e+002,1.633030e+002
6.366163e+002,1.686493e+002
6.375805e+002,1.717007e+002
6.385447e+002,1.726558e+002
6.395090e+002,1.728657e+002
6.404732e+002,1.740088e+002
6.414374e+002,1.766657e+002
6.424017e+002,1.826642e+002
6.433659e+002,1.923987e+002
6.443301e+002,2.044371e+002
6.452944e+002,2.174416e+002
6.462586e+002,2.298826e+002
6.472228e+002,2.404309e+002
6.481871e+002,2.487162e+002
6.491513e+002,2.543624e+002
6.501155e+002,2.582504e+002
6.510798e+002,2.607869e+002
6.520440e+002,2.622480e+002
6.530082e+002,2.637845e+002
6.539725e+002,2.666733e+002
6.549367e+002,2.719122e+002
6.559009e+002,2.798562e+002
6.568652e+002,2.865725e+002
6.578294e+002,2.873182e+002
6.587936e+002,2.813224e+002
6.597579e+002,2.721479e+002
6.607221e+002,2.634317e+002
6.616863e+002,2.563011e+002
6.626506e+002,2.504432e+002
6.636148e+002,2.456653e+002
6.645790e+002,2.403812e+002
6.655433e+002,2.336246e+002
6.665075e+002,2.249072e+002
6.674717e+002,2.142861e+002
6.684360e+002,2.020381e+002
6.694002e+002,1.886834e+002
