5.006594e+002,7.937833e+002
5.016236e+002,7.768012e+002
5.025878e+002,7.491015e+002
5.035521e+002,7.217150e+002
5.045163e+002,6.985639e+002
5.054805e+002,6.803163e+002
5.064448e+002,6.697045e+002
5.074090e+002,6.640244e+002
5.083732e+002,6.604664e+002
5.093375e+002,6.567947e+002
5.103017e+002,6.511117e+002
5.112659e+002,6.425297e+002
5.122302e+002,6.338724e+002
5.131944e+002,6.273683e+002
5.141586e+002,6.228371e+002
5.151229e+002,6.181603e+002
5.160871e+002,6.117951e+002
5.170513e+002,6.029018e+002
5.180156e+002,5.910928e+002
5.189798e+002,5.774061e+002
5.199440e+002,5.650396e+002
5.209083e+002,5.568950e+002
5.218725e+002,5.521666e+002
5.228367e+002,5.451926e+002
5.238010e+002,5.325928e+002
5.247652e+002,5.144532e+002
5.257294e+002,4.925576e+002
5.266937e+002,4.693143e+002
5.276579e+002,4.467352e+002
5.286221e+002,4.266197e+002
5.295864e+002,4.065976e+002
5.305506e+002,3.817168e+002
5.315148e+002,3.515506e+002
5.324791e+002,3.200238e+002
5.334433e+002,2.914501e+002
5.344075e+002,2.680171e+002
5.353718e+002,2.503291e+002
5.363360e+002,2.383528e+002
5.373002e+002,2.290555e+002
5.382645e+002,2.190361e+002
5.392287e+002,2.068337e+002
5.401929e+002,1.936821e+002
5.411572e+002,1.810633e+002
5.421214e+002,1.701246e+002
5.430856e+002,1.620060e+002
5.440499e+002,1.570002e+002
5.450141e+002,1.542402e+002
5.459783e+002,1.525891e+002
5.469426e+002,1.515245e+002
5.479068e+002,1.514765e+002
5.488710e+002,1.521416e+002
5.498353e+002,1.524911e+002
5.507995e+002,1.513786e+002
5.517637e+002,1.483336e+002
5.527280e+002,1.444299e+002
5.536922e+002,1.407099e+002
5.546564e+002,1.375532e+002
5.556207e+002,1.351068e+002
5.565849e+002,1.334706e+002
5.575491e+002,1.330608e+002
5.585134e+002,1.341917e+002
5.594776e+002,1.364828e+002
5.604418e+002,1.395145e+002
5.614061e+002,1.421406e+002
5.623703e+002,1.422214e+002
5.633345e+002,1.377459e+002
5.642988e+002,1.285454e+002
5.652630e+002,1.190213e+002
5.662272e+002,1.126387e+002
5.671915e+002,1.101519e+002
5.681557e+002,1.108543e+002
5.691199e+002,1.135857e+002
5.700842e+002,1.164076e+002
5.710484e+002,1.173891e+002
5.720126e+002,1.163896e+002
5.729769e+002,1.163024e+002
5.739411e+002,1.181691e+002
5.749053e+002,1.214724e+002
5.758696e+002,1.251924e+002
5.768338e+002,1.287838e+002
5.777980e+002,1.329566e+002
5.787623e+002,1.382432e+002
5.797265e+002,1.443521e+002
5.806907e+002,1.506458e+002
5.816550e+002,1.564744e+002
5.826192e+002,1.621846e+002
5.835834e+002,1.681380e+002
5.845477e+002,1.741135e+002
5.855119e+002,1.802325e+002
5.864761e+002,1.863399e+002
5.874404e+002,1.922222e+002
5.884046e+002,1.982969e+002
5.893688e+002,2.050069e+002
5.903331e+002,2.124809e+002
5.912973e+002,2.209126e+002
5.922615e+002,2.309968e+002
5.932258e+002,2.442344e+002
5.941900e+002,2.617303e+002
5.951542e+002,2.836418e+002
5.961185e+002,3.094320e+002
5.970827e+002,3.381111e+002
5.980469e+002,3.675372e+002
5.990112e+002,3.960795e+002
5.999754e+002,4.227859e+002
6.009396e+002,4.468398e+002
6.019039e+002,4.669892e+002
6.028681e+002,4.820251e+002
6.038323e+002,4.911490e+002
6.047966e+002,4.938252e+002
6.057608e+002,4.889493e+002
6.067250e+002,4.766475e+002
6.076893e+002,4.601645e+002
6.086535e+002,4.425656e+002
6.096177e+002,4.259504e+002
6.105820e+002,4.116763e+002
6.115462e+002,3.997017e+002
6.125104e+002,3.882866e+002
6.134747e+002,3.751418e+002
6.144389e+002,3.596193e+002
6.154031e+002,3.436188e+002
6.163674e+002,3.280291e+002
6.173316e+002,3.131423e+002
6.182958e+002,2.994459e+002
6.192601e+002,2.872990e+002
6.202243e+002,2.769236e+002
6.211885e+002,2.682227e+002
6.221528e+002,2.595596e+002
6.231170e+002,2.490833e+002
6.240812e+002,2.359259e+002
6.250455e+002,2.251965e+002
6.260097e+002,2.204008e+002
6.269739e+002,2.208808e+002
6.279382e+002,2.241052e+002
6.289024e+002,2.276940e+002
6.298666e+002,2.296804e+002
6.308309e+002,2.288239e+002
6.317951e+002,2.246924e+002
6.327593e+002,2.209540e+002
6.337236e+002,2.185994e+002
6.346878e+002,2.167852e+002
6.356520e+002,2.149813e+002
6.366163e+002,2.134795e+002
6.375805e+002,2.130104e+002
6.385447e+002,2.142930e+002
6.395090e+002,2.173800e+002
6.404732e+002,2.219998e+002
6.414374e+002,2.281163e+002
6.424017e+002,2.370526e+002
6.433659e+002,2.494956e+002
6.443301e+002,2.633265e+002
6.452944e+002,2.753349e+002
6.462586e+002,2.838707e+002
6.472228e+002,2.893229e+002
6.481871e+002,2.928740e+002
6.491513e+002,2.956220e+002
6.501155e+002,2.993535e+002
6.510798e+002,3.047795e+002
6.520440e+002,3.107215e+002
6.530082e+002,3.161462e+002
6.539725e+002,3.208864e+002
6.549367e+002,3.245571e+002
6.559009e+002,3.269213e+002
6.568652e+002,3.304031e+002
