5.006594e+002,4.221544e+002
5.016236e+002,4.142737e+002
5.025878e+002,3.990157e+002
5.035521e+002,3.860592e+002
5.045163e+002,3.863628e+002
5.054805e+002,3.824984e+002
5.064448e+002,3.795292e+002
5.074090e+002,3.749289e+002
5.083732e+002,3.673708e+002
5.093375e+002,3.577820e+002
5.103017e+002,3.483683e+002
5.112659e+002,3.401917e+002
5.122302e+002,3.335342e+002
5.131944e+002,3.287032e+002
5.141586e+002,3.254468e+002
5.151229e+002,3.226561e+002
5.160871e+002,3.194468e+002
5.170513e+002,3.155028e+002
5.180156e+002,3.106824e+002
5.189798e+002,3.054201e+002
5.199440e+002,3.011053e+002
5.209083e+002,2.987939e+002
5.218725e+002,2.978571e+002
5.228367e+002,2.957427e+002
5.238010e+002,2.909815e+002
5.247652e+002,2.837068e+002
5.257294e+002,2.746614e+002
5.266937e+002,2.647502e+002
5.276579e+002,2.544448e+002
5.286221e+002,2.442638e+002
5.295864e+002,2.343085e+002
5.305506e+002,2.239454e+002
5.315148e+002,2.134307e+002
5.324791e+002,2.036673e+002
5.334433e+002,1.954010e+002
5.344075e+002,1.885122e+002
5.353718e+002,1.818320e+002
5.363360e+002,1.748078e+002
5.373002e+002,1.678230e+002
5.382645e+002,1.614199e+002
5.392287e+002,1.558252e+002
5.401929e+002,1.507762e+002
5.411572e+002,1.460186e+002
5.421214e+002,1.413194e+002
5.430856e+002,1.363999e+002
5.440499e+002,1.311827e+002
5.450141e+002,1.256603e+002
5.459783e+002,1.197720e+002
5.469426e+002,1.139161e+002
5.479068e+002,1.090158e+002
5.488710e+002,1.058514e+002
5.498353e+002,1.048657e+002
5.507995e+002,1.060379e+002
5.517637e+002,1.088638e+002
5.527280e+002,1.116431e+002
5.536922e+002,1.129330e+002
5.546564e+002,1.132709e+002
5.556207e+002,1.141466e+002
5.565849e+002,1.161336e+002
5.575491e+002,1.184995e+002
5.585134e+002,1.200834e+002
5.594776e+002,1.206609e+002
5.604418e+002,1.204070e+002
5.614061e+002,1.197616e+002
5.623703e+002,1.193391e+002
5.633345e+002,1.191328e+002
5.642988e+002,1.186077e+002
5.652630e+002,1.181796e+002
5.662272e+002,1.179174e+002
5.671915e+002,1.175361e+002
5.681557e+002,1.168632e+002
5.691199e+002,1.154811e+002
5.700842e+002,1.125083e+002
5.710484e+002,1.071146e+002
5.720126e+002,1.007384e+002
5.729769e+002,9.742142e+001
5.739411e+002,9.885218e+001
5.749053e+002,1.032349e+002
5.758696e+002,1.072854e+002
5.768338e+002,1.090179e+002
5.777980e+002,1.085171e+002
5.787623e+002,1.063754e+002
5.797265e+002,1.042837e+002
5.806907e+002,1.042154e+002
5.816550e+002,1.067348e+002
5.826192e+002,1.112646e+002
5.835834e+002,1.163578e+002
5.845477e+002,1.218311e+002
5.855119e+002,1.287303e+002
5.864761e+002,1.368649e+002
5.874404e+002,1.442882e+002
5.884046e+002,1.485834e+002
5.893688e+002,1.495221e+002
5.903331e+002,1.501648e+002
5.912973e+002,1.530541e+002
5.922615e+002,1.594040e+002
5.932258e+002,1.691744e+002
5.941900e+002,1.815723e+002
5.951542e+002,1.952436e+002
5.961185e+002,2.081082e+002
5.970827e+002,2.216519e+002
5.980469e+002,2.391982e+002
5.990112e+002,2.612690e+002
5.999754e+002,2.838205e+002
6.009396e+002,3.014618e+002
6.019039e+002,3.119903e+002
6.028681e+002,3.164686e+002
6.038323e+002,3.160462e+002
6.047966e+002,3.129233e+002
6.057608e+002,3.083726e+002
6.067250e+002,3.027824e+002
6.076893e+002,2.953606e+002
6.086535e+002,2.852314e+002
6.096177e+002,2.750472e+002
6.105820e+002,2.683929e+002
6.115462e+002,2.663891e+002
6.125104e+002,2.644038e+002
6.134747e+002,2.574467e+002
6.144389e+002,2.452907e+002
6.154031e+002,2.309585e+002
6.163674e+002,2.168299e+002
6.173316e+002,2.050235e+002
6.182958e+002,1.962595e+002
6.192601e+002,1.904059e+002
6.202243e+002,1.852734e+002
6.211885e+002,1.798132e+002
6.221528e+002,1.754572e+002
6.231170e+002,1.738243e+002
6.240812e+002,1.747094e+002
6.250455e+002,1.765774e+002
6.260097e+002,1.777260e+002
6.269739e+002,1.761491e+002
6.279382e+002,1.709777e+002
6.289024e+002,1.621853e+002
6.298666e+002,1.515372e+002
