5.006594e+002,2.619992e+002
5.016236e+002,2.527314e+002
5.025878e+002,2.549210e+002
5.035521e+002,2.576858e+002
5.045163e+002,2.524163e+002
5.054805e+002,2.485430e+002
5.064448e+002,2.416656e+002
5.074090e+002,2.344583e+002
5.083732e+002,2.291218e+002
5.093375e+002,2.253962e+002
5.103017e+002,2.201412e+002
5.112659e+002,2.121253e+002
5.122302e+002,2.040431e+002
5.131944e+002,1.992850e+002
5.141586e+002,1.991521e+002
5.151229e+002,2.018329e+002
5.160871e+002,2.052733e+002
5.170513e+002,2.077873e+002
5.180156e+002,2.070368e+002
5.189798e+002,2.030795e+002
5.199440e+002,1.989487e+002
5.209083e+002,1.965451e+002
5.218725e+002,1.953360e+002
5.228367e+002,1.936716e+002
5.238010e+002,1.910486e+002
5.247652e+002,1.879434e+002
5.257294e+002,1.844377e+002
5.266937e+002,1.800703e+002
5.276579e+002,1.739530e+002
5.286221e+002,1.655716e+002
5.295864e+002,1.562551e+002
5.305506e+002,1.482085e+002
5.315148e+002,1.422502e+002
5.324791e+002,1.377689e+002
5.334433e+002,1.339277e+002
5.344075e+002,1.297315e+002
5.353718e+002,1.232321e+002
5.363360e+002,1.136450e+002
5.373002e+002,1.027405e+002
5.382645e+002,9.291833e+001
5.392287e+002,8.558939e+001
5.401929e+002,8.088925e+001
5.411572e+002,7.867896e+001
5.421214e+002,7.740663e+001
5.430856e+002,7.461961e+001
5.440499e+002,6.973811e+001
5.450141e+002,6.463654e+001
5.459783e+002,6.164381e+001
5.469426e+002,6.124947e+001
5.479068e+002,6.210073e+001
5.488710e+002,6.323461e+001
5.498353e+002,6.368866e+001
5.507995e+002,6.308612e+001
5.517637e+002,6.157491e+001
5.527280e+002,6.162234e+001
5.536922e+002,6.490598e+001
5.546564e+002,6.971800e+001
5.556207e+002,7.302686e+001
5.565849e+002,7.325060e+001
5.575491e+002,7.053162e+001
5.585134e+002,6.580386e+001
5.594776e+002,6.065535e+001
5.604418e+002,5.854789e+001
5.614061e+002,6.086827e+001
5.623703e+002,6.602370e+001
5.633345e+002,7.170026e+001
5.642988e+002,7.639585e+001
5.652630e+002,7.846971e+001
5.662272e+002,7.716685e+001
5.671915e+002,7.343668e+001
5.681557e+002,6.919800e+001
5.691199e+002,6.575171e+001
5.700842e+002,6.363407e+001
5.710484e+002,6.299834e+001
5.720126e+002,6.360009e+001
5.729769e+002,6.401292e+001
5.739411e+002,6.375737e+001
5.749053e+002,6.348237e+001
5.758696e+002,6.411574e+001
5.768338e+002,6.601094e+001
5.777980e+002,7.001873e+001
5.787623e+002,7.659943e+001
5.797265e+002,8.304388e+001
5.806907e+002,8.571460e+001
5.816550e+002,8.291241e+001
5.826192e+002,7.800970e+001
5.835834e+002,7.466559e+001
5.845477e+002,7.450009e+001
5.855119e+002,7.851517e+001
5.864761e+002,8.621150e+001
5.874404e+002,9.412875e+001
5.884046e+002,9.892564e+001
5.893688e+002,9.982755e+001
5.903331e+002,1.001205e+002
5.912973e+002,1.018747e+002
5.922615e+002,1.051376e+002
5.932258e+002,1.092776e+002
5.941900e+002,1.137966e+002
5.951542e+002,1.201002e+002
5.961185e+002,1.288943e+002
5.970827e+002,1.399689e+002
5.980469e+002,1.525547e+002
5.990112e+002,1.655630e+002
5.999754e+002,1.780938e+002
6.009396e+002,1.894808e+002
6.019039e+002,1.983032e+002
6.028681e+002,2.036723e+002
6.038323e+002,2.047426e+002
6.047966e+002,2.020536e+002
6.057608e+002,1.973829e+002
6.067250e+002,1.925079e+002
6.076893e+002,1.886425e+002
6.086535e+002,1.865997e+002
6.096177e+002,1.855753e+002
6.105820e+002,1.837816e+002
6.115462e+002,1.804862e+002
6.125104e+002,1.765370e+002
6.134747e+002,1.732737e+002
6.144389e+002,1.701006e+002
6.154031e+002,1.651054e+002
6.163674e+002,1.576276e+002
6.173316e+002,1.486596e+002
6.182958e+002,1.399482e+002
6.192601e+002,1.326037e+002
6.202243e+002,1.268772e+002
6.211885e+002,1.228163e+002
6.221528e+002,1.200459e+002
6.231170e+002,1.183791e+002
6.240812e+002,1.176698e+002
6.250455e+002,1.189260e+002
6.260097e+002,1.227870e+002
6.269739e+002,1.268924e+002
6.279382e+002,1.278856e+002
6.289024e+002,1.242726e+002
6.298666e+002,1.169102e+002
6.308309e+002,1.075876e+002
6.317951e+002,9.885475e+001
6.327593e+002,9.437123e+001
6.337236e+002,9.577542e+001
6.346878e+002,1.011743e+002
6.356520e+002,1.078096e+002
6.366163e+002,1.135704e+002
6.375805e+002,1.163173e+002
6.385447e+002,1.151447e+002
6.395090e+002,1.115045e+002
6.404732e+002,1.078528e+002
6.414374e+002,1.057498e+002
6.424017e+002,1.073206e+002
6.433659e+002,1.135964e+002
6.443301e+002,1.222962e+002
6.452944e+002,1.295370e+002
6.462586e+002,1.334398e+002
6.472228e+002,1.345288e+002
6.481871e+002,1.342690e+002
6.491513e+002,1.343091e+002
6.501155e+002,1.373204e+002
6.510798e+002,1.442937e+002
6.520440e+002,1.535853e+002
6.530082e+002,1.635017e+002
