5.006594e+002,5.109183e+002
5.016236e+002,5.065588e+002
5.025878e+002,4.926768e+002
5.035521e+002,4.782353e+002
5.045163e+002,4.690217e+002
5.054805e+002,4.585176e+002
5.064448e+002,4.502784e+002
5.074090e+002,4.427661e+002
5.083732e+002,4.350166e+002
5.093375e+002,4.270305e+002
5.103017e+002,4.190906e+002
5.112659e+002,4.114086e+002
5.122302e+002,4.059585e+002
5.131944e+002,4.045787e+002
5.141586e+002,4.064819e+002
5.151229e+002,4.074655e+002
5.160871e+002,4.042287e+002
5.170513e+002,3.981052e+002
5.180156e+002,3.917754e+002
5.189798e+002,3.867806e+002
5.199440e+002,3.841669e+002
5.209083e+002,3.832411e+002
5.218725e+002,3.821938e+002
5.228367e+002,3.802078e+002
5.238010e+002,3.770215e+002
5.247652e+002,3.720903e+002
5.257294e+002,3.635370e+002
5.266937e+002,3.496677e+002
5.276579e+002,3.302987e+002
5.286221e+002,3.060504e+002
5.295864e+002,2.802571e+002
5.305506e+002,2.583530e+002
5.315148e+002,2.418988e+002
5.324791e+002,2.280342e+002
5.334433e+002,2.138693e+002
5.344075e+002,1.988558e+002
5.353718e+002,1.840051e+002
5.363360e+002,1.697724e+002
5.373002e+002,1.564066e+002
5.382645e+002,1.440313e+002
5.392287e+002,1.326686e+002
5.401929e+002,1.246058e+002
5.411572e+002,1.212988e+002
5.421214e+002,1.202984e+002
5.430856e+002,1.179717e+002
5.440499e+002,1.125183e+002
5.450141e+002,1.048807e+002
5.459783e+002,9.732793e+001
5.469426e+002,9.150291e+001
5.479068e+002,8.942352e+001
5.488710e+002,9.113928e+001
5.498353e+002,9.443056e+001
5.507995e+002,9.777914e+001
5.517637e+002,1.015772e+002
5.527280e+002,1.031538e+002
5.536922e+002,1.013096e+002
5.546564e+002,9.744136e+001
5.556207e+002,9.346500e+001
5.565849e+002,9.114478e+001
5.575491e+002,9.072610e+001
5.585134e+002,9.151063e+001
5.594776e+002,9.309644e+001
5.604418e+002,9.223759e+001
5.614061e+002,8.892596e+001
5.623703e+002,8.644353e+001
5.633345e+002,8.751759e+001
5.642988e+002,9.233817e+001
5.652630e+002,9.688929e+001
5.662272e+002,9.811337e+001
5.671915e+002,9.539525e+001
5.681557e+002,8.968721e+001
5.691199e+002,8.220443e+001
5.700842e+002,7.595386e+001
5.710484e+002,7.389807e+001
5.720126e+002,7.624631e+001
5.729769e+002,8.007632e+001
5.739411e+002,8.359824e+001
5.749053e+002,8.607626e+001
5.758696e+002,8.807837e+001
5.768338e+002,9.035846e+001
5.777980e+002,9.391396e+001
5.787623e+002,9.930154e+001
5.797265e+002,1.045455e+002
5.806907e+002,1.071225e+002
5.816550e+002,1.064585e+002
5.826192e+002,1.052204e+002
5.835834e+002,1.065138e+002
5.845477e+002,1.113959e+002
5.855119e+002,1.191307e+002
5.864761e+002,1.291114e+002
5.874404e+002,1.401431e+002
5.884046e+002,1.510914e+002
5.893688e+002,1.615180e+002
5.903331e+002,1.727851e+002
5.912973e+002,1.856082e+002
5.922615e+002,1.986677e+002
5.932258e+002,2.096694e+002
5.941900e+002,2.175212e+002
5.951542e+002,2.254627e+002
5.961185e+002,2.356859e+002
5.970827e+002,2.505579e+002
5.980469e+002,2.719782e+002
5.990112e+002,2.992290e+002
5.999754e+002,3.272769e+002
6.009396e+002,3.500028e+002
6.019039e+002,3.639979e+002
6.028681e+002,3.702012e+002
6.038323e+002,3.691942e+002
6.047966e+002,3.638033e+002
6.057608e+002,3.573481e+002
6.067250e+002,3.517184e+002
6.076893e+002,3.455613e+002
6.086535e+002,3.376334e+002
6.096177e+002,3.281270e+002
6.105820e+002,3.175891e+002
6.115462e+002,3.066602e+002
6.125104e+002,2.954153e+002
6.134747e+002,2.840880e+002
6.144389e+002,2.727086e+002
6.154031e+002,2.604614e+002
6.163674e+002,2.474971e+002
6.173316e+002,2.347759e+002
6.182958e+002,2.230158e+002
6.192601e+002,2.130288e+002
6.202243e+002,2.062451e+002
6.211885e+002,2.032819e+002
6.221528e+002,2.028542e+002
6.231170e+002,2.025847e+002
6.240812e+002,2.005267e+002
6.250455e+002,1.964507e+002
6.260097e+002,1.903686e+002
6.269739e+002,1.829044e+002
6.279382e+002,1.759309e+002
6.289024e+002,1.702345e+002
6.298666e+002,1.658475e+002
6.308309e+002,1.625369e+002
6.317951e+002,1.599212e+002
6.327593e+002,1.581203e+002
6.337236e+002,1.566570e+002
6.346878e+002,1.547318e+002
6.356520e+002,1.519660e+002
6.366163e+002,1.487881e+002
6.375805e+002,1.469785e+002
6.385447e+002,1.479232e+002
6.395090e+002,1.505810e+002
6.404732e+002,1.530960e+002
6.414374e+002,1.548424e+002
6.424017e+002,1.585200e+002
6.433659e+002,1.659486e+002
6.443301e+002,1.763896e+002
6.452944e+002,1.884266e+002
6.462586e+002,2.003507e+002
6.472228e+002,2.097684e+002
6.481871e+002,2.150321e+002
6.491513e+002,2.167220e+002
6.501155e+002,2.184311e+002
6.510798e+002,2.219277e+002
6.520440e+002,2.269439e+002
6.530082e+002,2.328942e+002
6.539725e+002,2.392374e+002
6.549367e+002,2.458741e+002
6.559009e+002,2.526125e+002
6.568652e+002,2.577327e+002
6.578294e+002,2.596362e+002
6.587936e+002,2.581890e+002
6.597579e+002,2.554957e+002
6.607221e+002,2.533489e+002
6.616863e+002,2.522892e+002
6.626506e+002,2.525589e+002
6.636148e+002,2.535589e+002
