5.008228e+002,2.263602e+003
5.017870e+002,2.275365e+003
5.027513e+002,2.270017e+003
5.037155e+002,2.249242e+003
5.046797e+002,2.211817e+003
5.056440e+002,2.171322e+003
5.066082e+002,2.131901e+003
5.075724e+002,2.098955e+003
5.085367e+002,2.075969e+003
5.095009e+002,2.064585e+003
5.104651e+002,2.060651e+003
5.114294e+002,2.061240e+003
5.123936e+002,2.064167e+003
5.133578e+002,2.066997e+003
5.143221e+002,2.067169e+003
5.152863e+002,2.064550e+003
5.162505e+002,2.059582e+003
5.172148e+002,2.051461e+003
5.181790e+002,2.039244e+003
5.191432e+002,2.021403e+003
5.201075e+002,1.997784e+003
5.210717e+002,1.970091e+003
5.220359e+002,1.938022e+003
5.230002e+002,1.898763e+003
5.239644e+002,1.848719e+003
5.249286e+002,1.785246e+003
5.258929e+002,1.707450e+003
5.268571e+002,1.616632e+003
5.278214e+002,1.517022e+003
5.287856e+002,1.414920e+003
5.297498e+002,1.312853e+003
5.307141e+002,1.209186e+003
5.316783e+002,1.103457e+003
5.326425e+002,9.972746e+002
5.336068e+002,8.929506e+002
5.345710e+002,7.930375e+002
5.355352e+002,7.002914e+002
5.364995e+002,6.174896e+002
5.374637e+002,5.457331e+002
5.384279e+002,4.845131e+002
5.393922e+002,4.324278e+002
5.403564e+002,3.897268e+002
5.413206e+002,3.559345e+002
5.422849e+002,3.293541e+002
5.432491e+002,3.074776e+002
5.442133e+002,2.875174e+002
5.451776e+002,2.677642e+002
5.461418e+002,2.479153e+002
5.471060e+002,2.280799e+002
5.480703e+002,2.104870e+002
5.490345e+002,1.963653e+002
5.499987e+002,1.853008e+002
5.509630e+002,1.765553e+002
5.519272e+002,1.692559e+002
5.528914e+002,1.630166e+002
5.538557e+002,1.578813e+002
5.548199e+002,1.532755e+002
5.557841e+002,1.481847e+002
5.567484e+002,1.417040e+002
5.577126e+002,1.348810e+002
5.586768e+002,1.306136e+002
5.596411e+002,1.298182e+002
5.606053e+002,1.308138e+002
5.615695e+002,1.312366e+002
5.625338e+002,1.295728e+002
5.634980e+002,1.257875e+002
5.644622e+002,1.201997e+002
5.654265e+002,1.155251e+002
5.663907e+002,1.146429e+002
5.673549e+002,1.180642e+002
5.683192e+002,1.242562e+002
5.692834e+002,1.312605e+002
5.702476e+002,1.366451e+002
5.712119e+002,1.385281e+002
5.721761e+002,1.359352e+002
5.731403e+002,1.302422e+002
5.741046e+002,1.235371e+002
5.750688e+002,1.178418e+002
5.760330e+002,1.151203e+002
5.769973e+002,1.164746e+002
5.779615e+002,1.208019e+002
5.789257e+002,1.264659e+002
5.798900e+002,1.327215e+002
5.808542e+002,1.396005e+002
5.818184e+002,1.474650e+002
5.827827e+002,1.560401e+002
5.837469e+002,1.650865e+002
5.847111e+002,1.748008e+002
5.856754e+002,1.859303e+002
5.866396e+002,1.996162e+002
5.876038e+002,2.162180e+002
5.885681e+002,2.348470e+002
5.895323e+002,2.555541e+002
5.904965e+002,2.780961e+002
5.914608e+002,3.029342e+002
5.924250e+002,3.320522e+002
5.933892e+002,3.711813e+002
5.943535e+002,4.231038e+002
5.953177e+002,4.926791e+002
5.962819e+002,5.809727e+002
5.972462e+002,6.850873e+002
5.982104e+002,7.989060e+002
5.991746e+002,9.140582e+002
6.001389e+002,1.017062e+003
6.011031e+002,1.094625e+003
6.020673e+002,1.136804e+003
6.030316e+002,1.144509e+003
6.039958e+002,1.122199e+003
6.049600e+002,1.077713e+003
6.059243e+002,1.020043e+003
6.068885e+002,9.582733e+002
6.078527e+002,8.970856e+002
6.088169e+002,8.386428e+002
6.097811e+002,7.854288e+002
6.107454e+002,7.382850e+002
6.117096e+002,6.973791e+002
6.126738e+002,6.617139e+002
6.136381e+002,6.280938e+002
6.146023e+002,5.957148e+002
6.155665e+002,5.664792e+002
6.165308e+002,5.422031e+002
6.174950e+002,5.234366e+002
6.184592e+002,5.101677e+002
6.194235e+002,5.014182e+002
6.203877e+002,4.937157e+002
6.213519e+002,4.834403e+002
6.223162e+002,4.693821e+002
6.232804e+002,4.536948e+002
6.242446e+002,4.387507e+002
6.252089e+002,4.267093e+002
6.261731e+002,4.195779e+002
6.271373e+002,4.179657e+002
6.281016e+002,4.210628e+002
6.290658e+002,4.276060e+002
6.300300e+002,4.357027e+002
6.309943e+002,4.440709e+002
6.319585e+002,4.514715e+002
6.329227e+002,4.573419e+002
6.338870e+002,4.617870e+002
6.348512e+002,4.661680e+002
6.358154e+002,4.736264e+002
6.367797e+002,4.857664e+002
6.377439e+002,5.020064e+002
6.387081e+002,5.210741e+002
6.396724e+002,5.415267e+002
6.406366e+002,5.605208e+002
6.416008e+002,5.759079e+002
6.425651e+002,5.890676e+002
6.435293e+002,6.027456e+002
6.444935e+002,6.176571e+002
6.454578e+002,6.331061e+002
6.464220e+002,6.477326e+002
6.473862e+002,6.606870e+002
6.483505e+002,6.708198e+002
6.493147e+002,6.776448e+002
6.502789e+002,6.824055e+002
6.512432e+002,6.856570e+002
6.522074e+002,6.864442e+002
6.531716e+002,6.819313e+002
6.541359e+002,6.710190e+002
6.551001e+002,6.574540e+002
6.560643e+002,6.455247e+002
6.570286e+002,6.368691e+002
6.579928e+002,6.308528e+002
6.589570e+002,6.261583e+002
6.599213e+002,6.202005e+002
6.608855e+002,6.094999e+002
6.618497e+002,5.930671e+002
6.628140e+002,5.731608e+002
6.637782e+002,5.517411e+002
6.647424e+002,5.290092e+002
6.657067e+002,5.043565e+002
6.666709e+002,4.775660e+002
6.676351e+002,4.478053e+002
6.685994e+002,4.149972e+002
6.695636e+002,3.807463e+002
6.705278e+002,3.480087e+002
6.714921e+002,3.188463e+002
6.724563e+002,2.938474e+002
6.734205e+002,2.728255e+002
6.743848e+002,2.545761e+002
6.753490e+002,2.367744e+002
6.763132e+002,2.180608e+002
6.772775e+002,1.986073e+002
6.782417e+002,1.795121e+002
6.792059e+002,1.621598e+002
6.801702e+002,1.483370e+002
6.811344e+002,1.391502e+002
6.820986e+002,1.332281e+002
6.830629e+002,1.281535e+002
6.840271e+002,1.230057e+002
6.849913e+002,1.179226e+002
6.859556e+002,1.136416e+002
6.869198e+002,1.127170e+002
6.878840e+002,1.183458e+002
6.888483e+002,1.308985e+002
6.898125e+002,1.463369e+002
6.907767e+002,1.604833e+002
6.917410e+002,1.701680e+002
6.927052e+002,1.732645e+002
6.936694e+002,1.694385e+002
6.946337e+002,1.624763e+002
6.955979e+002,1.566243e+002
6.965621e+002,1.528867e+002
6.975264e+002,1.499646e+002
6.984906e+002,1.471551e+002
6.994548e+002,1.434077e+002
7.004191e+002,1.382466e+002
7.013833e+002,1.318270e+002
7.023475e+002,1.257842e+002
7.033118e+002,1.219634e+002
7.042760e+002,1.231643e+002
7.052402e+002,1.320401e+002
7.062045e+002,1.485335e+002
7.071687e+002,1.705739e+002
7.081329e+002,1.945757e+002
7.090972e+002,2.130674e+002
7.100614e+002,2.188432e+002
7.110256e+002,2.101847e+002
7.119899e+002,1.910444e+002
7.129541e+002,1.667144e+002
7.139183e+002,1.438142e+002
7.148826e+002,1.281608e+002
7.158468e+002,1.216461e+002
7.168110e+002,1.200423e+002
7.177753e+002,1.187023e+002
7.187395e+002,1.167530e+002
7.197037e+002,1.146156e+002
7.206680e+002,1.122695e+002
7.216322e+002,1.114819e+002
7.225964e+002,1.128932e+002
7.235607e+002,1.146805e+002
7.245249e+002,1.133639e+002
7.254891e+002,1.074229e+002
7.264534e+002,9.829385e+001
7.274176e+002,8.791309e+001
7.283818e+002,7.821332e+001
7.293461e+002,7.150444e+001
7.303103e+002,6.898518e+001
7.312745e+002,6.990439e+001
7.322388e+002,7.282730e+001
7.332030e+002,7.613923e+001
7.341672e+002,7.785368e+001
7.351315e+002,7.684778e+001
7.360957e+002,7.598665e+001
7.370599e+002,7.844611e+001
7.380242e+002,8.428572e+001
7.389884e+002,9.173778e+001
7.399526e+002,9.934525e+001
7.409169e+002,1.064353e+002
7.418811e+002,1.126198e+002
7.428453e+002,1.180824e+002
7.438096e+002,1.253796e+002
7.447738e+002,1.355713e+002
7.457380e+002,1.474893e+002
7.467023e+002,1.595331e+002
7.476665e+002,1.719317e+002
7.486307e+002,1.873136e+002
7.495950e+002,2.074507e+002
7.505592e+002,2.319666e+002
7.515234e+002,2.595993e+002
7.524877e+002,2.894766e+002
7.534519e+002,3.218747e+002
7.544161e+002,3.566966e+002
7.553804e+002,3.948197e+002
7.563446e+002,4.373846e+002
7.573088e+002,4.839638e+002
7.582731e+002,5.331351e+002
7.592373e+002,5.829324e+002
7.602015e+002,6.317900e+002
7.611658e+002,6.790473e+002
7.621300e+002,7.241916e+002
7.630942e+002,7.679111e+002
7.640585e+002,8.099673e+002
7.650227e+002,8.490156e+002
7.659869e+002,8.836059e+002
7.669512e+002,9.110332e+002
7.679154e+002,9.278870e+002
7.688796e+002,9.318766e+002
7.698439e+002,9.229991e+002
7.708081e+002,9.030792e+002
7.717723e+002,8.744702e+002
7.727366e+002,8.396640e+002
7.737008e+002,8.013852e+002
7.746650e+002,7.613561e+002
7.756293e+002,7.203828e+002
7.765935e+002,6.794369e+002
7.775577e+002,6.400245e+002
7.785220e+002,6.029356e+002
7.794862e+002,5.680620e+002
7.804504e+002,5.345327e+002
7.814147e+002,5.019185e+002
7.823789e+002,4.693495e+002
7.833431e+002,4.363431e+002
7.843074e+002,4.043652e+002
7.852716e+002,3.759783e+002
7.862358e+002,3.523262e+002
7.872001e+002,3.325821e+002
7.881643e+002,3.154986e+002
7.891285e+002,3.001031e+002
7.900928e+002,2.850252e+002
7.910570e+002,2.702290e+002
7.920212e+002,2.578011e+002
7.929855e+002,2.496474e+002
7.939497e+002,2.446849e+002
7.949139e+002,2.400005e+002
7.958782e+002,2.343391e+002
7.968424e+002,2.280231e+002
7.978066e+002,2.219394e+002
7.987709e+002,2.173278e+002
7.997351e+002,2.155640e+002
8.006993e+002,2.173144e+002
8.016636e+002,2.212296e+002
8.026278e+002,2.253295e+002
8.035920e+002,2.287286e+002
8.045563e+002,2.310051e+002
8.055205e+002,2.318716e+002
8.064847e+002,2.311229e+002
8.074490e+002,2.286532e+002
8.084132e+002,2.246525e+002
8.093774e+002,2.196935e+002
8.103417e+002,2.141092e+002
8.113059e+002,2.085501e+002
8.122701e+002,2.029611e+002
8.132344e+002,1.974725e+002
8.141986e+002,1.923750e+002
8.151628e+002,1.874729e+002
8.161271e+002,1.812963e+002
8.170913e+002,1.725411e+002
8.180555e+002,1.613804e+002
8.190198e+002,1.493690e+002
8.199840e+002,1.374374e+002
8.209482e+002,1.261429e+002
8.219125e+002,1.158353e+002
8.228767e+002,1.066000e+002
8.238409e+002,9.773392e+001
8.248052e+002,8.902385e+001
8.257694e+002,8.116624e+001
8.267336e+002,7.476559e+001
8.276979e+002,6.945680e+001
8.286621e+002,6.415720e+001
8.296263e+002,5.839737e+001
8.305906e+002,5.254393e+001
8.315548e+002,4.703912e+001
8.325190e+002,4.202396e+001
8.334833e+002,3.731181e+001
8.344475e+002,3.312679e+001
8.354117e+002,3.053735e+001
8.363760e+002,2.983324e+001
8.373402e+002,3.082400e+001
8.383044e+002,3.295746e+001
8.392687e+002,3.547958e+001
8.402329e+002,3.590346e+001
8.411971e+002,3.244864e+001
8.421614e+002,2.665289e+001
8.431256e+002,2.198268e+001
8.440898e+002,2.018430e+001
8.450541e+002,2.022909e+001
8.460183e+002,2.086674e+001
8.469825e+002,2.201945e+001
8.479468e+002,2.254895e+001
8.489110e+002,2.181774e+001
8.498752e+002,2.010279e+001
8.508395e+002,1.798692e+001
8.518037e+002,1.612718e+001
8.527679e+002,1.395639e+001
8.537322e+002,1.203626e+001
8.546964e+002,1.208100e+001
8.556606e+002,1.494397e+001
8.566249e+002,1.903685e+001
8.575891e+002,2.183219e+001
8.585533e+002,2.243157e+001
8.595176e+002,2.163242e+001
8.604818e+002,2.026864e+001
8.614460e+002,1.928895e+001
8.624103e+002,1.948661e+001
8.633745e+002,2.082240e+001
8.643387e+002,2.191880e+001
8.653030e+002,2.165482e+001
8.662672e+002,1.971517e+001
8.672314e+002,1.623268e+001
8.681957e+002,1.209820e+001
8.691599e+002,8.831867e+000
8.701241e+002,7.545511e+000
8.710884e+002,9.120310e+000
8.720526e+002,1.377625e+001
8.730168e+002,2.002078e+001
