5.008228e+002,3.017007e+002
5.017870e+002,2.936900e+002
5.027513e+002,2.914776e+002
5.037155e+002,2.926400e+002
5.046797e+002,2.874937e+002
5.056440e+002,2.825430e+002
5.066082e+002,2.750230e+002
5.075724e+002,2.667210e+002
5.085367e+002,2.608508e+002
5.095009e+002,2.585910e+002
5.104651e+002,2.583427e+002
5.114294e+002,2.585430e+002
5.123936e+002,2.578247e+002
5.133578e+002,2.554700e+002
5.143221e+002,2.515063e+002
5.152863e+002,2.463575e+002
5.162505e+002,2.411370e+002
5.172148e+002,2.362815e+002
5.181790e+002,2.315854e+002
5.191432e+002,2.271798e+002
5.201075e+002,2.241636e+002
5.210717e+002,2.244075e+002
5.220359e+002,2.278968e+002
5.230002e+002,2.318238e+002
5.239644e+002,2.334724e+002
5.249286e+002,2.311385e+002
5.258929e+002,2.238026e+002
5.268571e+002,2.115274e+002
5.278214e+002,1.959746e+002
5.287856e+002,1.797363e+002
5.297498e+002,1.642009e+002
5.307141e+002,1.495577e+002
5.316783e+002,1.359778e+002
5.326425e+002,1.235475e+002
5.336068e+002,1.119730e+002
5.345710e+002,1.011267e+002
5.355352e+002,9.087230e+001
5.364995e+002,8.113783e+001
5.374637e+002,7.203004e+001
5.384279e+002,6.409698e+001
5.393922e+002,5.763898e+001
5.403564e+002,5.238584e+001
5.413206e+002,4.792671e+001
5.422849e+002,4.382854e+001
5.432491e+002,3.963658e+001
5.442133e+002,3.505641e+001
5.451776e+002,3.061737e+001
5.461418e+002,2.772021e+001
5.471060e+002,2.688761e+001
5.480703e+002,2.750672e+001
5.490345e+002,2.868073e+001
5.499987e+002,2.963545e+001
5.509630e+002,3.024908e+001
5.519272e+002,3.048863e+001
5.528914e+002,3.040273e+001
5.538557e+002,3.029854e+001
5.548199e+002,3.023118e+001
5.557841e+002,3.024735e+001
5.567484e+002,3.045661e+001
5.577126e+002,3.073784e+001
5.586768e+002,3.106685e+001
5.596411e+002,3.125023e+001
5.606053e+002,3.092819e+001
5.615695e+002,3.010662e+001
5.625338e+002,2.916887e+001
5.634980e+002,2.849831e+001
5.644622e+002,2.833867e+001
5.654265e+002,2.869452e+001
5.663907e+002,2.935588e+001
5.673549e+002,3.034622e+001
5.683192e+002,3.195175e+001
5.692834e+002,3.439305e+001
5.702476e+002,3.684888e+001
5.712119e+002,3.788533e+001
5.721761e+002,3.700699e+001
5.731403e+002,3.503822e+001
5.741046e+002,3.313241e+001
