5.008228e+002,4.477690e+001
5.017870e+002,4.536033e+001
5.027513e+002,4.540956e+001
5.037155e+002,4.504229e+001
5.046797e+002,4.489334e+001
5.056440e+002,4.436397e+001
5.066082e+002,4.360666e+001
5.075724e+002,4.265287e+001
5.085367e+002,4.159200e+001
5.095009e+002,4.050042e+001
5.104651e+002,3.934233e+001
5.114294e+002,3.807382e+001
5.123936e+002,3.672034e+001
5.133578e+002,3.547129e+001
5.143221e+002,3.446378e+001
5.152863e+002,3.384348e+001
5.162505e+002,3.369247e+001
5.172148e+002,3.391761e+001
5.181790e+002,3.423071e+001
5.191432e+002,3.442910e+001
5.201075e+002,3.431659e+001
5.210717e+002,3.363327e+001
5.220359e+002,3.229520e+001
5.230002e+002,3.076410e+001
5.239644e+002,2.954830e+001
5.249286e+002,2.882171e+001
5.258929e+002,2.808808e+001
5.268571e+002,2.692297e+001
5.278214e+002,2.570428e+001
5.287856e+002,2.475080e+001
5.297498e+002,2.420972e+001
5.307141e+002,2.410731e+001
5.316783e+002,2.417982e+001
5.326425e+002,2.392511e+001
5.336068e+002,2.264413e+001
5.345710e+002,2.026529e+001
5.355352e+002,1.763905e+001
5.364995e+002,1.537104e+001
5.374637e+002,1.362857e+001
5.384279e+002,1.274209e+001
5.393922e+002,1.281533e+001
5.403564e+002,1.341113e+001
5.413206e+002,1.403209e+001
5.422849e+002,1.430699e+001
5.432491e+002,1.406552e+001
5.442133e+002,1.334543e+001
5.451776e+002,1.239115e+001
5.461418e+002,1.181587e+001
5.471060e+002,1.176367e+001
5.480703e+002,1.173796e+001
5.490345e+002,1.138601e+001
5.499987e+002,1.072016e+001
5.509630e+002,1.001254e+001
5.519272e+002,9.418156e+000
5.528914e+002,9.389000e+000
5.538557e+002,1.026423e+001
5.548199e+002,1.187487e+001
5.557841e+002,1.333158e+001
5.567484e+002,1.376127e+001
5.577126e+002,1.311341e+001
5.586768e+002,1.192513e+001
5.596411e+002,1.070111e+001
5.606053e+002,1.023541e+001
5.615695e+002,1.092429e+001
5.625338e+002,1.246456e+001
5.634980e+002,1.390767e+001
5.644622e+002,1.461617e+001
5.654265e+002,1.452964e+001
5.663907e+002,1.389099e+001
5.673549e+002,1.292687e+001
5.683192e+002,1.210184e+001
5.692834e+002,1.180953e+001
5.702476e+002,1.198943e+001
5.712119e+002,1.228693e+001
5.721761e+002,1.247234e+001
5.731403e+002,1.230387e+001
5.741046e+002,1.174171e+001
5.750688e+002,1.100760e+001
5.760330e+002,1.071501e+001
5.769973e+002,1.118182e+001
5.779615e+002,1.200767e+001
5.789257e+002,1.262897e+001
5.798900e+002,1.279685e+001
5.808542e+002,1.264754e+001
5.818184e+002,1.237904e+001
5.827827e+002,1.213367e+001
5.837469e+002,1.211098e+001
5.847111e+002,1.238365e+001
5.856754e+002,1.286426e+001
5.866396e+002,1.351029e+001
5.876038e+002,1.416667e+001
5.885681e+002,1.444252e+001
5.895323e+002,1.414388e+001
5.904965e+002,1.353028e+001
5.914608e+002,1.309005e+001
5.924250e+002,1.323862e+001
5.933892e+002,1.392584e+001
5.943535e+002,1.509859e+001
5.953177e+002,1.654609e+001
5.962819e+002,1.782515e+001
5.972462e+002,1.885377e+001
5.982104e+002,1.991721e+001
5.991746e+002,2.130776e+001
6.001389e+002,2.299146e+001
6.011031e+002,2.448880e+001
6.020673e+002,2.565753e+001
6.030316e+002,2.669404e+001
6.039958e+002,2.782741e+001
6.049600e+002,2.908597e+001
6.059243e+002,2.992290e+001
6.068885e+002,2.999844e+001
6.078527e+002,2.951302e+001
6.088169e+002,2.883916e+001
6.097811e+002,2.826832e+001
6.107454e+002,2.781881e+001
6.117096e+002,2.750320e+001
6.126738e+002,2.729318e+001
6.136381e+002,2.680728e+001
6.146023e+002,2.603089e+001
6.155665e+002,2.533766e+001
6.165308e+002,2.500762e+001
6.174950e+002,2.499959e+001
6.184592e+002,2.494547e+001
6.194235e+002,2.465465e+001
6.203877e+002,2.416675e+001
6.213519e+002,2.356451e+001
6.223162e+002,2.291555e+001
6.232804e+002,2.215862e+001
6.242446e+002,2.125339e+001
6.252089e+002,2.045902e+001
6.261731e+002,2.004040e+001
6.271373e+002,2.002561e+001
6.281016e+002,2.008342e+001
6.290658e+002,1.985321e+001
