5.006594e+002,4.571594e+002
5.016236e+002,4.553182e+002
5.025878e+002,4.447709e+002
5.035521e+002,4.333365e+002
5.045163e+002,4.247552e+002
5.054805e+002,4.171339e+002
5.064448e+002,4.125392e+002
5.074090e+002,4.084812e+002
5.083732e+002,4.027734e+002
5.093375e+002,3.948912e+002
5.103017e+002,3.860070e+002
5.112659e+002,3.769913e+002
5.122302e+002,3.689198e+002
5.131944e+002,3.622402e+002
5.141586e+002,3.560649e+002
5.151229e+002,3.482263e+002
5.160871e+002,3.372927e+002
5.170513e+002,3.267260e+002
5.180156e+002,3.211711e+002
5.189798e+002,3.220546e+002
5.199440e+002,3.276913e+002
5.209083e+002,3.354060e+002
5.218725e+002,3.414341e+002
5.228367e+002,3.400701e+002
5.238010e+002,3.286725e+002
5.247652e+002,3.105027e+002
5.257294e+002,2.896567e+002
5.266937e+002,2.689612e+002
5.276579e+002,2.499131e+002
5.286221e+002,2.334539e+002
5.295864e+002,2.193955e+002
5.305506e+002,2.059390e+002
5.315148e+002,1.926606e+002
5.324791e+002,1.800540e+002
5.334433e+002,1.685516e+002
5.344075e+002,1.581575e+002
5.353718e+002,1.486436e+002
5.363360e+002,1.398189e+002
5.373002e+002,1.314193e+002
5.382645e+002,1.230460e+002
5.392287e+002,1.144406e+002
5.401929e+002,1.052631e+002
5.411572e+002,9.553552e+001
5.421214e+002,8.592294e+001
5.430856e+002,7.737458e+001
5.440499e+002,7.055982e+001
5.450141e+002,6.579910e+001
5.459783e+002,6.314725e+001
5.469426e+002,6.221325e+001
5.479068e+002,6.183514e+001
5.488710e+002,6.123808e+001
5.498353e+002,6.077039e+001
5.507995e+002,6.115704e+001
5.517637e+002,6.290732e+001
5.527280e+002,6.411034e+001
5.536922e+002,6.364505e+001
5.546564e+002,6.095379e+001
5.556207e+002,5.590780e+001
5.565849e+002,4.934690e+001
5.575491e+002,4.333814e+001
5.585134e+002,3.983900e+001
5.594776e+002,3.995455e+001
5.604418e+002,4.272713e+001
5.614061e+002,4.762138e+001
5.623703e+002,5.302459e+001
5.633345e+002,5.671066e+001
5.642988e+002,5.734036e+001
5.652630e+002,5.593596e+001
5.662272e+002,5.358183e+001
5.671915e+002,5.103548e+001
5.681557e+002,4.912846e+001
5.691199e+002,4.803427e+001
5.700842e+002,4.723612e+001
5.710484e+002,4.591279e+001
5.720126e+002,4.457848e+001
5.729769e+002,4.535448e+001
5.739411e+002,4.881764e+001
5.749053e+002,5.374667e+001
5.758696e+002,5.843960e+001
5.768338e+002,6.182688e+001
5.777980e+002,6.208604e+001
5.787623e+002,5.834835e+001
5.797265e+002,5.299834e+001
5.806907e+002,4.975683e+001
5.816550e+002,5.091519e+001
5.826192e+002,5.594187e+001
5.835834e+002,6.336781e+001
5.845477e+002,7.240895e+001
5.855119e+002,8.143745e+001
5.864761e+002,8.950281e+001
5.874404e+002,9.637202e+001
5.884046e+002,1.013274e+002
5.893688e+002,1.042955e+002
5.903331e+002,1.063589e+002
5.912973e+002,1.090982e+002
5.922615e+002,1.140339e+002
5.932258e+002,1.217088e+002
5.941900e+002,1.314209e+002
5.951542e+002,1.435905e+002
5.961185e+002,1.572882e+002
5.970827e+002,1.726736e+002
5.980469e+002,1.907586e+002
5.990112e+002,2.107608e+002
5.999754e+002,2.299705e+002
6.009396e+002,2.453936e+002
6.019039e+002,2.550502e+002
6.028681e+002,2.595810e+002
6.038323e+002,2.591605e+002
6.047966e+002,2.550585e+002
6.057608e+002,2.492318e+002
6.067250e+002,2.433059e+002
6.076893e+002,2.388177e+002
6.086535e+002,2.366254e+002
6.096177e+002,2.358258e+002
6.105820e+002,2.345272e+002
6.115462e+002,2.316081e+002
6.125104e+002,2.265973e+002
6.134747e+002,2.196354e+002
6.144389e+002,2.110702e+002
6.154031e+002,2.018642e+002
