5.008228e+002,9.588826e+001
5.017870e+002,9.487984e+001
5.027513e+002,9.396812e+001
5.037155e+002,9.280482e+001
5.046797e+002,8.897739e+001
5.056440e+002,8.580952e+001
5.066082e+002,8.306210e+001
5.075724e+002,8.100839e+001
5.085367e+002,7.953181e+001
5.095009e+002,7.854279e+001
5.104651e+002,7.785403e+001
5.114294e+002,7.755669e+001
5.123936e+002,7.780129e+001
5.133578e+002,7.837893e+001
5.143221e+002,7.893806e+001
5.152863e+002,7.922782e+001
5.162505e+002,7.893811e+001
5.172148e+002,7.807069e+001
5.181790e+002,7.702168e+001
5.191432e+002,7.591853e+001
5.201075e+002,7.458892e+001
5.210717e+002,7.272915e+001
5.220359e+002,7.030717e+001
5.230002e+002,6.755425e+001
5.239644e+002,6.458346e+001
5.249286e+002,6.137442e+001
5.258929e+002,5.791650e+001
5.268571e+002,5.421766e+001
5.278214e+002,5.078553e+001
5.287856e+002,4.815759e+001
5.297498e+002,4.628025e+001
5.307141e+002,4.452178e+001
5.316783e+002,4.227569e+001
5.326425e+002,3.945714e+001
5.336068e+002,3.648140e+001
5.345710e+002,3.362368e+001
5.355352e+002,3.114836e+001
5.364995e+002,2.909945e+001
5.374637e+002,2.734042e+001
5.384279e+002,2.623738e+001
5.393922e+002,2.596534e+001
5.403564e+002,2.608461e+001
5.413206e+002,2.620432e+001
5.422849e+002,2.597453e+001
5.432491e+002,2.521533e+001
5.442133e+002,2.401819e+001
5.451776e+002,2.274457e+001
5.461418e+002,2.220454e+001
5.471060e+002,2.255387e+001
5.480703e+002,2.306137e+001
5.490345e+002,2.319499e+001
5.499987e+002,2.290445e+001
5.509630e+002,2.251537e+001
5.519272e+002,2.232194e+001
5.528914e+002,2.231705e+001
5.538557e+002,2.238762e+001
5.548199e+002,2.255394e+001
5.557841e+002,2.295733e+001
5.567484e+002,2.369280e+001
5.577126e+002,2.467387e+001
5.586768e+002,2.573540e+001
5.596411e+002,2.666605e+001
5.606053e+002,2.710284e+001
5.615695e+002,2.676453e+001
5.625338e+002,2.572898e+001
5.634980e+002,2.487085e+001
5.644622e+002,2.478976e+001
5.654265e+002,2.535901e+001
5.663907e+002,2.624341e+001
5.673549e+002,2.710088e+001
5.683192e+002,2.754356e+001
5.692834e+002,2.728118e+001
5.702476e+002,2.649712e+001
5.712119e+002,2.598745e+001
5.721761e+002,2.601374e+001
5.731403e+002,2.622755e+001
5.741046e+002,2.627877e+001
5.750688e+002,2.604485e+001
5.760330e+002,2.558848e+001
5.769973e+002,2.498595e+001
5.779615e+002,2.468736e+001
5.789257e+002,2.514774e+001
5.798900e+002,2.638203e+001
5.808542e+002,2.772495e+001
5.818184e+002,2.859568e+001
5.827827e+002,2.877818e+001
5.837469e+002,2.831525e+001
5.847111e+002,2.738380e+001
5.856754e+002,2.648155e+001
5.866396e+002,2.601623e+001
5.876038e+002,2.619263e+001
5.885681e+002,2.704892e+001
5.895323e+002,2.852949e+001
5.904965e+002,3.016705e+001
5.914608e+002,3.133238e+001
5.924250e+002,3.167548e+001
5.933892e+002,3.117093e+001
5.943535e+002,2.999892e+001
5.953177e+002,2.884586e+001
5.962819e+002,2.858422e+001
5.972462e+002,2.961792e+001
5.982104e+002,3.193785e+001
5.991746e+002,3.532770e+001
6.001389e+002,3.909875e+001
6.011031e+002,4.222880e+001
6.020673e+002,4.409564e+001
6.030316e+002,4.487526e+001
6.039958e+002,4.508536e+001
6.049600e+002,4.522680e+001
6.059243e+002,4.553646e+001
6.068885e+002,4.613266e+001
6.078527e+002,4.676017e+001
6.088169e+002,4.702785e+001
6.097811e+002,4.686821e+001
6.107454e+002,4.621404e+001
6.117096e+002,4.519234e+001
6.126738e+002,4.396110e+001
6.136381e+002,4.248206e+001
6.146023e+002,4.101688e+001
6.155665e+002,4.009027e+001
6.165308e+002,4.005502e+001
6.174950e+002,4.090772e+001
6.184592e+002,4.227978e+001
6.194235e+002,4.384584e+001
6.203877e+002,4.529837e+001
6.213519e+002,4.631232e+001
6.223162e+002,4.669702e+001
6.232804e+002,4.633236e+001
6.242446e+002,4.526121e+001
6.252089e+002,4.378199e+001
6.261731e+002,4.233964e+001
6.271373e+002,4.117469e+001
6.281016e+002,4.029758e+001
6.290658e+002,3.964280e+001
6.300300e+002,3.920901e+001
6.309943e+002,3.892930e+001
6.319585e+002,3.876170e+001
6.329227e+002,3.867274e+001
6.338870e+002,3.858549e+001
6.348512e+002,3.842096e+001
6.358154e+002,3.816644e+001
6.367797e+002,3.782184e+001
6.377439e+002,3.719904e+001
6.387081e+002,3.614423e+001
6.396724e+002,3.476641e+001
