5.006594e+002,2.124741e+002
5.016236e+002,2.073443e+002
5.025878e+002,1.997284e+002
5.035521e+002,1.916729e+002
5.045163e+002,1.827312e+002
5.054805e+002,1.751675e+002
5.064448e+002,1.694976e+002
5.074090e+002,1.661143e+002
5.083732e+002,1.651350e+002
5.093375e+002,1.656832e+002
5.103017e+002,1.657900e+002
5.112659e+002,1.643490e+002
5.122302e+002,1.612657e+002
5.131944e+002,1.567014e+002
5.141586e+002,1.516367e+002
5.151229e+002,1.481007e+002
5.160871e+002,1.475071e+002
5.170513e+002,1.488647e+002
5.180156e+002,1.500471e+002
5.189798e+002,1.502872e+002
5.199440e+002,1.499806e+002
5.209083e+002,1.500264e+002
5.218725e+002,1.506182e+002
5.228367e+002,1.502531e+002
5.238010e+002,1.478030e+002
5.247652e+002,1.435884e+002
5.257294e+002,1.389965e+002
5.266937e+002,1.351850e+002
5.276579e+002,1.314846e+002
5.286221e+002,1.275364e+002
5.295864e+002,1.221635e+002
5.305506e+002,1.131617e+002
5.315148e+002,1.011566e+002
5.324791e+002,8.986827e+001
5.334433e+002,8.281322e+001
5.344075e+002,8.002768e+001
5.353718e+002,7.745866e+001
5.363360e+002,7.308183e+001
5.373002e+002,6.736810e+001
5.382645e+002,6.177827e+001
5.392287e+002,5.765565e+001
5.401929e+002,5.578637e+001
5.411572e+002,5.652161e+001
5.421214e+002,5.890925e+001
5.430856e+002,6.073946e+001
5.440499e+002,6.112370e+001
5.450141e+002,6.046225e+001
5.459783e+002,5.928972e+001
5.469426e+002,5.761146e+001
5.479068e+002,5.509377e+001
5.488710e+002,5.185471e+001
5.498353e+002,4.818997e+001
5.507995e+002,4.430039e+001
5.517637e+002,4.028997e+001
5.527280e+002,3.701001e+001
5.536922e+002,3.486022e+001
5.546564e+002,3.435397e+001
5.556207e+002,3.583643e+001
5.565849e+002,3.898005e+001
5.575491e+002,4.232528e+001
5.585134e+002,4.417906e+001
5.594776e+002,4.425132e+001
5.604418e+002,4.421318e+001
5.614061e+002,4.480714e+001
