5.008228e+002,2.536970e+003
5.017870e+002,2.501208e+003
5.027513e+002,2.469430e+003
5.037155e+002,2.439701e+003
5.046797e+002,2.404421e+003
5.056440e+002,2.368709e+003
5.066082e+002,2.330649e+003
5.075724e+002,2.293082e+003
5.085367e+002,2.260412e+003
5.095009e+002,2.234804e+003
5.104651e+002,2.217254e+003
5.114294e+002,2.207130e+003
5.123936e+002,2.200641e+003
5.133578e+002,2.192075e+003
5.143221e+002,2.177266e+003
5.152863e+002,2.150293e+003
5.162505e+002,2.107783e+003
5.172148e+002,2.051192e+003
5.181790e+002,1.987337e+003
5.191432e+002,1.922322e+003
5.201075e+002,1.858630e+003
5.210717e+002,1.795296e+003
5.220359e+002,1.730416e+003
5.230002e+002,1.656456e+003
5.239644e+002,1.568951e+003
5.249286e+002,1.469416e+003
5.258929e+002,1.362471e+003
5.268571e+002,1.253213e+003
5.278214e+002,1.144893e+003
5.287856e+002,1.039787e+003
5.297498e+002,9.405364e+002
5.307141e+002,8.481838e+002
5.316783e+002,7.634891e+002
5.326425e+002,6.868190e+002
5.336068e+002,6.177855e+002
5.345710e+002,5.557673e+002
5.355352e+002,4.994143e+002
5.364995e+002,4.475865e+002
5.374637e+002,4.001440e+002
5.384279e+002,3.590930e+002
5.393922e+002,3.255213e+002
5.403564e+002,2.981102e+002
5.413206e+002,2.749908e+002
5.422849e+002,2.546900e+002
5.432491e+002,2.364386e+002
5.442133e+002,2.199549e+002
5.451776e+002,2.060000e+002
5.461418e+002,1.970803e+002
5.471060e+002,1.932946e+002
5.480703e+002,1.916102e+002
5.490345e+002,1.890632e+002
5.499987e+002,1.844757e+002
5.509630e+002,1.798701e+002
5.519272e+002,1.766368e+002
5.528914e+002,1.749238e+002
5.538557e+002,1.746912e+002
5.548199e+002,1.750384e+002
5.557841e+002,1.740980e+002
5.567484e+002,1.705239e+002
5.577126e+002,1.647276e+002
5.586768e+002,1.592722e+002
5.596411e+002,1.555285e+002
5.606053e+002,1.542268e+002
5.615695e+002,1.560263e+002
5.625338e+002,1.605891e+002
5.634980e+002,1.647750e+002
5.644622e+002,1.662301e+002
5.654265e+002,1.654315e+002
5.663907e+002,1.636541e+002
5.673549e+002,1.619630e+002
5.683192e+002,1.606145e+002
5.692834e+002,1.596871e+002
5.702476e+002,1.590435e+002
5.712119e+002,1.570759e+002
5.721761e+002,1.539615e+002
5.731403e+002,1.519998e+002
5.741046e+002,1.530293e+002
5.750688e+002,1.570334e+002
5.760330e+002,1.607580e+002
5.769973e+002,1.621778e+002
5.779615e+002,1.632910e+002
5.789257e+002,1.671480e+002
5.798900e+002,1.750126e+002
5.808542e+002,1.843948e+002
5.818184e+002,1.931872e+002
5.827827e+002,2.005214e+002
5.837469e+002,2.052339e+002
5.847111e+002,2.080269e+002
5.856754e+002,2.120748e+002
5.866396e+002,2.200966e+002
5.876038e+002,2.324212e+002
5.885681e+002,2.464225e+002
5.895323e+002,2.612759e+002
5.904965e+002,2.778813e+002
5.914608e+002,2.972674e+002
5.924250e+002,3.199298e+002
5.933892e+002,3.462146e+002
5.943535e+002,3.760814e+002
5.953177e+002,4.104664e+002
5.962819e+002,4.496796e+002
5.972462e+002,4.934667e+002
5.982104e+002,5.421050e+002
5.991746e+002,5.945801e+002
6.001389e+002,6.472957e+002
6.011031e+002,6.955682e+002
6.020673e+002,7.344230e+002
6.030316e+002,7.596832e+002
6.039958e+002,7.680912e+002
6.049600e+002,7.601566e+002
6.059243e+002,7.406926e+002
6.068885e+002,7.148267e+002
6.078527e+002,6.852198e+002
6.088169e+002,6.536065e+002
6.097811e+002,6.214158e+002
6.107454e+002,5.892208e+002
6.117096e+002,5.573713e+002
6.126738e+002,5.266734e+002
6.136381e+002,4.981338e+002
6.146023e+002,4.722946e+002
6.155665e+002,4.486441e+002
6.165308e+002,4.267370e+002
6.174950e+002,4.066583e+002
6.184592e+002,3.889536e+002
6.194235e+002,3.737594e+002
6.203877e+002,3.603566e+002
6.213519e+002,3.480308e+002
6.223162e+002,3.366425e+002
6.232804e+002,3.268259e+002
6.242446e+002,3.189228e+002
6.252089e+002,3.135667e+002
6.261731e+002,3.111525e+002
6.271373e+002,3.112231e+002
6.281016e+002,3.122334e+002
6.290658e+002,3.127141e+002
6.300300e+002,3.122115e+002
6.309943e+002,3.112333e+002
6.319585e+002,3.102744e+002
6.329227e+002,3.103485e+002
6.338870e+002,3.120118e+002
6.348512e+002,3.152005e+002
6.358154e+002,3.197250e+002
6.367797e+002,3.251957e+002
6.377439e+002,3.310320e+002
6.387081e+002,3.367592e+002
6.396724e+002,3.421636e+002
6.406366e+002,3.480715e+002
6.416008e+002,3.549681e+002
6.425651e+002,3.621106e+002
6.435293e+002,3.690575e+002
6.444935e+002,3.754257e+002
6.454578e+002,3.809663e+002
6.464220e+002,3.856323e+002
6.473862e+002,3.901073e+002
6.483505e+002,3.960447e+002
6.493147e+002,4.033397e+002
6.502789e+002,4.094508e+002
6.512432e+002,4.122321e+002
6.522074e+002,4.113876e+002
6.531716e+002,4.085026e+002
6.541359e+002,4.048082e+002
6.551001e+002,4.018038e+002
6.560643e+002,4.007114e+002
6.570286e+002,4.008608e+002
6.579928e+002,3.996219e+002
6.589570e+002,3.949352e+002
6.599213e+002,3.873801e+002
6.608855e+002,3.785934e+002
6.618497e+002,3.691362e+002
6.628140e+002,3.593068e+002
6.637782e+002,3.491424e+002
6.647424e+002,3.379797e+002
6.657067e+002,3.246831e+002
6.666709e+002,3.089604e+002
6.676351e+002,2.917780e+002
6.685994e+002,2.739119e+002
6.695636e+002,2.558131e+002
