5.006594e+002,5.336063e+002
5.016236e+002,5.218545e+002
5.025878e+002,5.061048e+002
5.035521e+002,4.927498e+002
5.045163e+002,4.899777e+002
5.054805e+002,4.825182e+002
5.064448e+002,4.747925e+002
5.074090e+002,4.666750e+002
5.083732e+002,4.588636e+002
5.093375e+002,4.517834e+002
5.103017e+002,4.442292e+002
5.112659e+002,4.353401e+002
5.122302e+002,4.239405e+002
5.131944e+002,4.099538e+002
5.141586e+002,3.960403e+002
5.151229e+002,3.876798e+002
5.160871e+002,3.881971e+002
5.170513e+002,3.942438e+002
5.180156e+002,3.993647e+002
5.189798e+002,4.002814e+002
5.199440e+002,3.963464e+002
5.209083e+002,3.880033e+002
5.218725e+002,3.773373e+002
5.228367e+002,3.686857e+002
5.238010e+002,3.635333e+002
5.247652e+002,3.579788e+002
5.257294e+002,3.480268e+002
5.266937e+002,3.323483e+002
5.276579e+002,3.111530e+002
5.286221e+002,2.854686e+002
5.295864e+002,2.594069e+002
5.305506e+002,2.380999e+002
5.315148e+002,2.232001e+002
5.324791e+002,2.114836e+002
5.334433e+002,1.987241e+002
5.344075e+002,1.835886e+002
5.353718e+002,1.675669e+002
5.363360e+002,1.521720e+002
5.373002e+002,1.408867e+002
5.382645e+002,1.359810e+002
5.392287e+002,1.363562e+002
5.401929e+002,1.353387e+002
5.411572e+002,1.278541e+002
5.421214e+002,1.148167e+002
5.430856e+002,1.006337e+002
5.440499e+002,8.823056e+001
5.450141e+002,7.967752e+001
5.459783e+002,7.587450e+001
5.469426e+002,7.643405e+001
5.479068e+002,7.852560e+001
5.488710e+002,8.074389e+001
5.498353e+002,8.226318e+001
5.507995e+002,8.182866e+001
5.517637e+002,7.844969e+001
5.527280e+002,7.434007e+001
5.536922e+002,7.113506e+001
5.546564e+002,6.959918e+001
5.556207e+002,7.027412e+001
5.565849e+002,7.281450e+001
5.575491e+002,7.620846e+001
5.585134e+002,7.938483e+001
5.594776e+002,8.163360e+001
5.604418e+002,8.422556e+001
5.614061e+002,8.668138e+001
5.623703e+002,8.752072e+001
5.633345e+002,8.561162e+001
5.642988e+002,8.124452e+001
5.652630e+002,7.496017e+001
5.662272e+002,6.783964e+001
5.671915e+002,6.120065e+001
5.681557e+002,5.620937e+001
5.691199e+002,5.381132e+001
5.700842e+002,5.437098e+001
5.710484e+002,5.759073e+001
5.720126e+002,6.337310e+001
5.729769e+002,7.085510e+001
5.739411e+002,7.924789e+001
5.749053e+002,8.723033e+001
5.758696e+002,9.268137e+001
5.768338e+002,9.452708e+001
5.777980e+002,9.369067e+001
5.787623e+002,9.144070e+001
5.797265e+002,8.967027e+001
5.806907e+002,9.030519e+001
5.816550e+002,9.404839e+001
5.826192e+002,9.949297e+001
5.835834e+002,1.045079e+002
5.845477e+002,1.098013e+002
5.855119e+002,1.180168e+002
5.864761e+002,1.299569e+002
5.874404e+002,1.433993e+002
5.884046e+002,1.547689e+002
5.893688e+002,1.629058e+002
5.903331e+002,1.696064e+002
5.912973e+002,1.770092e+002
5.922615e+002,1.881535e+002
5.932258e+002,2.053579e+002
5.941900e+002,2.282845e+002
5.951542e+002,2.540259e+002
5.961185e+002,2.788889e+002
5.970827e+002,3.012295e+002
5.980469e+002,3.213708e+002
5.990112e+002,3.391270e+002
5.999754e+002,3.551248e+002
6.009396e+002,3.700726e+002
6.019039e+002,3.838426e+002
6.028681e+002,3.961243e+002
6.038323e+002,4.058905e+002
6.047966e+002,4.110490e+002
6.057608e+002,4.095233e+002
6.067250e+002,4.012002e+002
6.076893e+002,3.869803e+002
6.086535e+002,3.685706e+002
6.096177e+002,3.491605e+002
6.105820e+002,3.321003e+002
6.115462e+002,3.193831e+002
6.125104e+002,3.100235e+002
6.134747e+002,3.021024e+002
6.144389e+002,2.949303e+002
6.154031e+002,2.874102e+002
6.163674e+002,2.792018e+002
6.173316e+002,2.714526e+002
6.182958e+002,2.650784e+002
6.192601e+002,2.595322e+002
6.202243e+002,2.518295e+002
6.211885e+002,2.404154e+002
6.221528e+002,2.264108e+002
6.231170e+002,2.121348e+002
6.240812e+002,1.994630e+002
6.250455e+002,1.896289e+002
6.260097e+002,1.832539e+002
6.269739e+002,1.798575e+002
6.279382e+002,1.777273e+002
6.289024e+002,1.759400e+002
6.298666e+002,1.744377e+002
6.308309e+002,1.736195e+002
6.317951e+002,1.733884e+002
6.327593e+002,1.733072e+002
6.337236e+002,1.734488e+002
6.346878e+002,1.749463e+002
6.356520e+002,1.792272e+002
6.366163e+002,1.864021e+002
6.375805e+002,1.944973e+002
6.385447e+002,2.018898e+002
6.395090e+002,2.071384e+002
6.404732e+002,2.093065e+002
6.414374e+002,2.088128e+002
6.424017e+002,2.066665e+002
6.433659e+002,2.044359e+002
6.443301e+002,2.037192e+002
6.452944e+002,2.049582e+002
6.462586e+002,2.090359e+002
6.472228e+002,2.166836e+002
6.481871e+002,2.282018e+002
6.491513e+002,2.418806e+002
