5.008228e+002,9.382133e+001
5.017870e+002,9.303652e+001
5.027513e+002,9.242791e+001
5.037155e+002,9.170552e+001
5.046797e+002,8.969992e+001
5.056440e+002,8.711101e+001
5.066082e+002,8.369530e+001
5.075724e+002,8.020197e+001
5.085367e+002,7.782989e+001
5.095009e+002,7.715041e+001
5.104651e+002,7.787839e+001
5.114294e+002,7.954523e+001
5.123936e+002,8.140130e+001
5.133578e+002,8.273592e+001
5.143221e+002,8.313988e+001
5.152863e+002,8.269921e+001
5.162505e+002,8.185225e+001
5.172148e+002,8.058541e+001
5.181790e+002,7.864266e+001
5.191432e+002,7.594457e+001
5.201075e+002,7.280555e+001
5.210717e+002,6.982934e+001
5.220359e+002,6.730252e+001
5.230002e+002,6.500346e+001
5.239644e+002,6.268806e+001
5.249286e+002,6.012456e+001
5.258929e+002,5.714229e+001
5.268571e+002,5.368877e+001
5.278214e+002,5.028193e+001
5.287856e+002,4.756662e+001
5.297498e+002,4.561688e+001
5.307141e+002,4.397291e+001
5.316783e+002,4.216201e+001
5.326425e+002,4.013602e+001
5.336068e+002,3.824506e+001
5.345710e+002,3.664439e+001
5.355352e+002,3.543369e+001
5.364995e+002,3.451329e+001
5.374637e+002,3.359917e+001
5.384279e+002,3.245898e+001
5.393922e+002,3.098689e+001
5.403564e+002,2.930919e+001
5.413206e+002,2.775052e+001
5.422849e+002,2.642650e+001
5.432491e+002,2.536091e+001
5.442133e+002,2.460780e+001
5.451776e+002,2.417809e+001
5.461418e+002,2.406507e+001
5.471060e+002,2.414911e+001
5.480703e+002,2.410376e+001
5.490345e+002,2.370597e+001
5.499987e+002,2.300832e+001
5.509630e+002,2.244105e+001
5.519272e+002,2.231534e+001
5.528914e+002,2.254568e+001
5.538557e+002,2.292332e+001
5.548199e+002,2.332222e+001
5.557841e+002,2.365577e+001
5.567484e+002,2.384766e+001
5.577126e+002,2.403943e+001
5.586768e+002,2.464001e+001
5.596411e+002,2.569347e+001
5.606053e+002,2.674438e+001
5.615695e+002,2.728196e+001
5.625338e+002,2.709067e+001
5.634980e+002,2.645316e+001
5.644622e+002,2.559574e+001
5.654265e+002,2.498906e+001
5.663907e+002,2.508453e+001
5.673549e+002,2.582163e+001
5.683192e+002,2.640176e+001
5.692834e+002,2.608459e+001
5.702476e+002,2.498035e+001
5.712119e+002,2.380221e+001
5.721761e+002,2.299451e+001
5.731403e+002,2.292031e+001
5.741046e+002,2.370899e+001
5.750688e+002,2.508493e+001
5.760330e+002,2.614373e+001
5.769973e+002,2.632217e+001
5.779615e+002,2.605627e+001
5.789257e+002,2.602156e+001
5.798900e+002,2.647533e+001
5.808542e+002,2.700893e+001
5.818184e+002,2.729235e+001
5.827827e+002,2.709225e+001
5.837469e+002,2.613776e+001
5.847111e+002,2.459919e+001
5.856754e+002,2.327420e+001
5.866396e+002,2.292574e+001
5.876038e+002,2.366415e+001
5.885681e+002,2.485964e+001
5.895323e+002,2.610279e+001
5.904965e+002,2.712809e+001
5.914608e+002,2.779008e+001
5.924250e+002,2.816960e+001
5.933892e+002,2.832196e+001
5.943535e+002,2.837496e+001
5.953177e+002,2.873212e+001
5.962819e+002,2.970582e+001
5.972462e+002,3.139563e+001
5.982104e+002,3.349587e+001
5.991746e+002,3.560833e+001
6.001389e+002,3.745714e+001
6.011031e+002,3.870066e+001
6.020673e+002,3.933699e+001
6.030316e+002,3.994183e+001
6.039958e+002,4.100033e+001
6.049600e+002,4.256912e+001
6.059243e+002,4.446201e+001
6.068885e+002,4.645260e+001
6.078527e+002,4.795973e+001
6.088169e+002,4.841197e+001
6.097811e+002,4.764487e+001
6.107454e+002,4.608433e+001
6.117096e+002,4.425236e+001
6.126738e+002,4.254010e+001
6.136381e+002,4.135551e+001
6.146023e+002,4.086285e+001
6.155665e+002,4.072641e+001
6.165308e+002,4.065777e+001
6.174950e+002,4.048844e+001
6.184592e+002,4.009231e+001
6.194235e+002,3.939048e+001
6.203877e+002,3.848017e+001
6.213519e+002,3.757461e+001
6.223162e+002,3.687363e+001
6.232804e+002,3.651387e+001
6.242446e+002,3.661381e+001
6.252089e+002,3.667788e+001
6.261731e+002,3.605574e+001
6.271373e+002,3.470305e+001
6.281016e+002,3.332784e+001
6.290658e+002,3.266413e+001
6.300300e+002,3.274888e+001
6.309943e+002,3.319772e+001
6.319585e+002,3.380264e+001
6.329227e+002,3.430379e+001
6.338870e+002,3.466518e+001
6.348512e+002,3.500123e+001
6.358154e+002,3.545929e+001
6.367797e+002,3.604599e+001
6.377439e+002,3.641288e+001
6.387081e+002,3.625020e+001
6.396724e+002,3.555510e+001
6.406366e+002,3.419935e+001
6.416008e+002,3.227484e+001
6.425651e+002,3.028289e+001
6.435293e+002,2.863726e+001
6.444935e+002,2.765358e+001
6.454578e+002,2.743059e+001
6.464220e+002,2.786758e+001
6.473862e+002,2.890522e+001
6.483505e+002,3.028530e+001
6.493147e+002,3.182730e+001
6.502789e+002,3.350898e+001
6.512432e+002,3.514456e+001
6.522074e+002,3.655511e+001
6.531716e+002,3.787145e+001
6.541359e+002,3.914283e+001
6.551001e+002,4.051347e+001
6.560643e+002,4.212740e+001
6.570286e+002,4.375837e+001
6.579928e+002,4.494717e+001
6.589570e+002,4.535221e+001
6.599213e+002,4.508511e+001
6.608855e+002,4.464727e+001
6.618497e+002,4.408173e+001
6.628140e+002,4.309374e+001
6.637782e+002,4.150796e+001
6.647424e+002,3.949836e+001
6.657067e+002,3.743181e+001
6.666709e+002,3.555517e+001
6.676351e+002,3.401229e+001
6.685994e+002,3.285831e+001
6.695636e+002,3.197319e+001
6.705278e+002,3.114785e+001
6.714921e+002,3.026758e+001
6.724563e+002,2.963987e+001
6.734205e+002,2.953892e+001
6.743848e+002,2.995153e+001
6.753490e+002,3.066938e+001
6.763132e+002,3.151120e+001
6.772775e+002,3.195065e+001
6.782417e+002,3.158545e+001
6.792059e+002,3.049101e+001
6.801702e+002,2.922228e+001
6.811344e+002,2.824625e+001
6.820986e+002,2.773132e+001
6.830629e+002,2.761405e+001
6.840271e+002,2.797018e+001
6.849913e+002,2.874780e+001
6.859556e+002,2.987222e+001
6.869198e+002,3.106087e+001
6.878840e+002,3.174384e+001
6.888483e+002,3.162173e+001
6.898125e+002,3.106069e+001
6.907767e+002,3.034570e+001
6.917410e+002,2.976111e+001
6.927052e+002,2.954808e+001
6.936694e+002,2.966783e+001
6.946337e+002,2.945409e+001
6.955979e+002,2.818625e+001
6.965621e+002,2.598227e+001
6.975264e+002,2.373555e+001
6.984906e+002,2.190791e+001
6.994548e+002,2.041510e+001
7.004191e+002,1.900219e+001
7.013833e+002,1.783541e+001
7.023475e+002,1.714008e+001
7.033118e+002,1.703149e+001
7.042760e+002,1.744532e+001
7.052402e+002,1.815193e+001
7.062045e+002,1.888410e+001
7.071687e+002,1.931791e+001
7.081329e+002,1.925896e+001
7.090972e+002,1.914968e+001
7.100614e+002,1.955302e+001
7.110256e+002,2.054156e+001
7.119899e+002,2.106382e+001
7.129541e+002,2.042415e+001
7.139183e+002,1.897575e+001
7.148826e+002,1.733133e+001
7.158468e+002,1.601115e+001
7.168110e+002,1.557124e+001
7.177753e+002,1.630971e+001
7.187395e+002,1.790587e+001
7.197037e+002,1.923261e+001
7.206680e+002,1.980449e+001
7.216322e+002,1.981068e+001
7.225964e+002,1.938911e+001
7.235607e+002,1.880381e+001
7.245249e+002,1.844662e+001
7.254891e+002,1.846557e+001
7.264534e+002,1.868081e+001
7.274176e+002,1.884807e+001
7.283818e+002,1.867904e+001
7.293461e+002,1.782010e+001
7.303103e+002,1.619113e+001
7.312745e+002,1.439654e+001
7.322388e+002,1.309759e+001
7.332030e+002,1.248931e+001
7.341672e+002,1.242002e+001
7.351315e+002,1.271277e+001
7.360957e+002,1.308360e+001
7.370599e+002,1.316484e+001
7.380242e+002,1.301210e+001
7.389884e+002,1.307911e+001
7.399526e+002,1.357118e+001
7.409169e+002,1.411657e+001
7.418811e+002,1.425837e+001
7.428453e+002,1.390531e+001
7.438096e+002,1.314832e+001
7.447738e+002,1.220597e+001
7.457380e+002,1.156271e+001
7.467023e+002,1.167847e+001
7.476665e+002,1.265115e+001
7.486307e+002,1.404513e+001
7.495950e+002,1.547086e+001
7.505592e+002,1.675957e+001
7.515234e+002,1.783961e+001
7.524877e+002,1.872222e+001
7.534519e+002,1.955660e+001
7.544161e+002,2.043820e+001
7.553804e+002,2.160044e+001
7.563446e+002,2.321827e+001
7.573088e+002,2.514183e+001
7.582731e+002,2.654252e+001
7.592373e+002,2.688478e+001
7.602015e+002,2.641528e+001
7.611658e+002,2.560029e+001
7.621300e+002,2.490825e+001
7.630942e+002,2.500697e+001
7.640585e+002,2.626721e+001
7.650227e+002,2.823933e+001
7.659869e+002,2.983843e+001
7.669512e+002,3.049153e+001
7.679154e+002,3.023325e+001
7.688796e+002,2.917542e+001
7.698439e+002,2.767354e+001
7.708081e+002,2.625772e+001
7.717723e+002,2.520430e+001
7.727366e+002,2.434266e+001
7.737008e+002,2.349164e+001
7.746650e+002,2.258269e+001
7.756293e+002,2.163003e+001
7.765935e+002,2.066061e+001
7.775577e+002,1.976563e+001
7.785220e+002,1.906632e+001
7.794862e+002,1.851518e+001
7.804504e+002,1.795940e+001
7.814147e+002,1.734740e+001
7.823789e+002,1.659017e+001
7.833431e+002,1.574875e+001
7.843074e+002,1.484678e+001
7.852716e+002,1.387515e+001
7.862358e+002,1.291908e+001
7.872001e+002,1.227146e+001
7.881643e+002,1.214535e+001
7.891285e+002,1.250316e+001
7.900928e+002,1.306305e+001
7.910570e+002,1.359665e+001
7.920212e+002,1.382642e+001
7.929855e+002,1.355522e+001
7.939497e+002,1.295518e+001
7.949139e+002,1.249715e+001
7.958782e+002,1.247619e+001
7.968424e+002,1.296916e+001
7.978066e+002,1.394078e+001
7.987709e+002,1.513772e+001
7.997351e+002,1.611966e+001
8.006993e+002,1.664350e+001
8.016636e+002,1.685167e+001
8.026278e+002,1.698899e+001
8.035920e+002,1.725191e+001
8.045563e+002,1.783080e+001
8.055205e+002,1.878347e+001
8.064847e+002,1.984780e+001
8.074490e+002,2.074533e+001
8.084132e+002,2.140710e+001
8.093774e+002,2.190678e+001
8.103417e+002,2.232291e+001
8.113059e+002,2.298551e+001
8.122701e+002,2.412576e+001
8.132344e+002,2.573083e+001
8.141986e+002,2.754391e+001
8.151628e+002,2.936187e+001
8.161271e+002,3.106063e+001
8.170913e+002,3.249232e+001
