5.008228e+002,8.923465e+002
5.017870e+002,8.851709e+002
5.027513e+002,8.809011e+002
5.037155e+002,8.777078e+002
5.046797e+002,8.664528e+002
5.056440e+002,8.567501e+002
5.066082e+002,8.468253e+002
5.075724e+002,8.375968e+002
5.085367e+002,8.295670e+002
5.095009e+002,8.229329e+002
5.104651e+002,8.173002e+002
5.114294e+002,8.128053e+002
5.123936e+002,8.100531e+002
5.133578e+002,8.095280e+002
5.143221e+002,8.105209e+002
5.152863e+002,8.109114e+002
5.162505e+002,8.083137e+002
5.172148e+002,8.011970e+002
5.181790e+002,7.892177e+002
5.191432e+002,7.722012e+002
5.201075e+002,7.507697e+002
5.210717e+002,7.262254e+002
5.220359e+002,6.994636e+002
5.230002e+002,6.711251e+002
5.239644e+002,6.416816e+002
5.249286e+002,6.106833e+002
5.258929e+002,5.763994e+002
5.268571e+002,5.382307e+002
5.278214e+002,4.972224e+002
5.287856e+002,4.551481e+002
5.297498e+002,4.136437e+002
5.307141e+002,3.741386e+002
5.316783e+002,3.376215e+002
5.326425e+002,3.042496e+002
5.336068e+002,2.731540e+002
5.345710e+002,2.441142e+002
5.355352e+002,2.171852e+002
5.364995e+002,1.923744e+002
5.374637e+002,1.697005e+002
5.384279e+002,1.494055e+002
5.393922e+002,1.316462e+002
5.403564e+002,1.166647e+002
5.413206e+002,1.045297e+002
5.422849e+002,9.514976e+001
5.432491e+002,8.841719e+001
5.442133e+002,8.414891e+001
5.451776e+002,8.156448e+001
5.461418e+002,7.954932e+001
5.471060e+002,7.726622e+001
5.480703e+002,7.456280e+001
5.490345e+002,7.159375e+001
5.499987e+002,6.885281e+001
5.509630e+002,6.729431e+001
5.519272e+002,6.738106e+001
5.528914e+002,6.860444e+001
5.538557e+002,7.001277e+001
5.548199e+002,7.096947e+001
5.557841e+002,7.093820e+001
5.567484e+002,6.953518e+001
5.577126e+002,6.703565e+001
5.586768e+002,6.441883e+001
5.596411e+002,6.224153e+001
5.606053e+002,6.058090e+001
5.615695e+002,5.923001e+001
5.625338e+002,5.786883e+001
5.634980e+002,5.623491e+001
5.644622e+002,5.427497e+001
5.654265e+002,5.241757e+001
5.663907e+002,5.124219e+001
5.673549e+002,5.097839e+001
5.683192e+002,5.168135e+001
5.692834e+002,5.315924e+001
