5.008228e+002,9.956388e+001
5.017870e+002,9.888604e+001
5.027513e+002,9.856813e+001
5.037155e+002,9.832156e+001
5.046797e+002,9.700356e+001
5.056440e+002,9.550761e+001
5.066082e+002,9.354614e+001
5.075724e+002,9.130956e+001
5.085367e+002,8.908760e+001
5.095009e+002,8.707527e+001
5.104651e+002,8.523322e+001
5.114294e+002,8.354028e+001
5.123936e+002,8.219550e+001
5.133578e+002,8.174058e+001
5.143221e+002,8.239262e+001
5.152863e+002,8.326278e+001
5.162505e+002,8.344824e+001
5.172148e+002,8.245394e+001
5.181790e+002,8.013740e+001
5.191432e+002,7.669042e+001
5.201075e+002,7.285953e+001
5.210717e+002,6.975102e+001
5.220359e+002,6.776103e+001
5.230002e+002,6.614720e+001
5.239644e+002,6.437282e+001
5.249286e+002,6.220212e+001
5.258929e+002,5.947422e+001
5.268571e+002,5.612220e+001
5.278214e+002,5.268678e+001
5.287856e+002,4.977078e+001
5.297498e+002,4.748918e+001
5.307141e+002,4.549567e+001
5.316783e+002,4.339486e+001
5.326425e+002,4.087373e+001
5.336068e+002,3.763892e+001
5.345710e+002,3.373641e+001
5.355352e+002,2.997599e+001
5.364995e+002,2.702920e+001
5.374637e+002,2.503479e+001
5.384279e+002,2.363025e+001
5.393922e+002,2.250672e+001
5.403564e+002,2.141329e+001
5.413206e+002,2.013917e+001
5.422849e+002,1.871566e+001
5.432491e+002,1.750146e+001
5.442133e+002,1.680348e+001
5.451776e+002,1.665458e+001
5.461418e+002,1.684197e+001
5.471060e+002,1.720089e+001
5.480703e+002,1.744716e+001
5.490345e+002,1.734910e+001
5.499987e+002,1.691895e+001
5.509630e+002,1.635466e+001
5.519272e+002,1.577499e+001
5.528914e+002,1.574230e+001
5.538557e+002,1.671242e+001
5.548199e+002,1.858167e+001
5.557841e+002,2.052615e+001
5.567484e+002,2.173113e+001
5.577126e+002,2.180011e+001
5.586768e+002,2.064997e+001
5.596411e+002,1.857300e+001
5.606053e+002,1.677403e+001
5.615695e+002,1.628301e+001
5.625338e+002,1.727615e+001
5.634980e+002,1.863782e+001
5.644622e+002,1.950795e+001
5.654265e+002,1.979194e+001
5.663907e+002,1.962722e+001
5.673549e+002,1.927244e+001
5.683192e+002,1.909963e+001
5.692834e+002,1.940605e+001
5.702476e+002,2.009016e+001
5.712119e+002,2.046851e+001
5.721761e+002,2.035985e+001
5.731403e+002,2.009884e+001
5.741046e+002,1.998367e+001
5.750688e+002,2.011155e+001
5.760330e+002,2.034246e+001
5.769973e+002,2.055433e+001
5.779615e+002,2.080316e+001
5.789257e+002,2.119678e+001
5.798900e+002,2.174114e+001
5.808542e+002,2.194917e+001
5.818184e+002,2.143363e+001
5.827827e+002,2.063420e+001
5.837469e+002,2.021115e+001
5.847111e+002,2.045164e+001
5.856754e+002,2.112041e+001
5.866396e+002,2.172140e+001
5.876038e+002,2.187618e+001
5.885681e+002,2.113595e+001
5.895323e+002,1.956597e+001
5.904965e+002,1.831708e+001
5.914608e+002,1.850497e+001
5.924250e+002,2.042239e+001
5.933892e+002,2.271200e+001
5.943535e+002,2.431785e+001
5.953177e+002,2.539683e+001
5.962819e+002,2.649569e+001
5.972462e+002,2.807817e+001
5.982104e+002,3.074949e+001
5.991746e+002,3.489034e+001
6.001389e+002,3.993954e+001
6.011031e+002,4.412014e+001
6.020673e+002,4.664371e+001
6.030316e+002,4.791437e+001
6.039958e+002,4.860915e+001
6.049600e+002,4.918265e+001
6.059243e+002,4.951314e+001
6.068885e+002,4.956857e+001
6.078527e+002,4.906318e+001
6.088169e+002,4.770835e+001
6.097811e+002,4.569801e+001
6.107454e+002,4.370265e+001
6.117096e+002,4.236355e+001
6.126738e+002,4.183025e+001
6.136381e+002,4.164849e+001
6.146023e+002,4.164113e+001
6.155665e+002,4.167572e+001
6.165308e+002,4.162450e+001
6.174950e+002,4.148928e+001
6.184592e+002,4.149008e+001
6.194235e+002,4.171754e+001
6.203877e+002,4.212024e+001
6.213519e+002,4.257096e+001
6.223162e+002,4.290488e+001
6.232804e+002,4.296966e+001
6.242446e+002,4.271624e+001
6.252089e+002,4.190915e+001
6.261731e+002,4.045871e+001
6.271373e+002,3.852013e+001
6.281016e+002,3.668584e+001
6.290658e+002,3.554983e+001
6.300300e+002,3.505384e+001
6.309943e+002,3.479148e+001
6.319585e+002,3.456526e+001
6.329227e+002,3.419846e+001
6.338870e+002,3.377129e+001
6.348512e+002,3.355926e+001
6.358154e+002,3.402505e+001
6.367797e+002,3.530581e+001
6.377439e+002,3.670738e+001
6.387081e+002,3.748045e+001
6.396724e+002,3.744594e+001
6.406366e+002,3.680361e+001
6.416008e+002,3.585630e+001
6.425651e+002,3.508762e+001
6.435293e+002,3.491309e+001
6.444935e+002,3.549231e+001
6.454578e+002,3.660017e+001
6.464220e+002,3.793795e+001
6.473862e+002,3.922066e+001
6.483505e+002,4.015581e+001
6.493147e+002,4.060508e+001
6.502789e+002,4.074905e+001
6.512432e+002,4.075176e+001
6.522074e+002,4.080067e+001
6.531716e+002,4.130870e+001
6.541359e+002,4.243946e+001
6.551001e+002,4.401477e+001
6.560643e+002,4.574909e+001
6.570286e+002,4.727462e+001
6.579928e+002,4.813871e+001
6.589570e+002,4.807234e+001
6.599213e+002,4.727755e+001
6.608855e+002,4.631861e+001
6.618497e+002,4.536515e+001
6.628140e+002,4.428959e+001
6.637782e+002,4.300054e+001
6.647424e+002,4.162192e+001
6.657067e+002,4.035868e+001
6.666709e+002,3.931270e+001
6.676351e+002,3.852453e+001
6.685994e+002,3.794090e+001
6.695636e+002,3.735241e+001
6.705278e+002,3.644146e+001
6.714921e+002,3.505682e+001
6.724563e+002,3.388774e+001
6.734205e+002,3.356065e+001
6.743848e+002,3.394263e+001
6.753490e+002,3.433991e+001
6.763132e+002,3.425053e+001
6.772775e+002,3.324594e+001
6.782417e+002,3.110688e+001
6.792059e+002,2.810306e+001
6.801702e+002,2.520959e+001
6.811344e+002,2.312663e+001
6.820986e+002,2.224557e+001
6.830629e+002,2.266471e+001
6.840271e+002,2.421492e+001
6.849913e+002,2.627296e+001
6.859556e+002,2.823636e+001
6.869198e+002,2.964734e+001
6.878840e+002,3.019825e+001
6.888483e+002,2.985914e+001
6.898125e+002,2.913632e+001
6.907767e+002,2.852453e+001
6.917410e+002,2.813793e+001
6.927052e+002,2.789359e+001
6.936694e+002,2.774682e+001
6.946337e+002,2.742171e+001
6.955979e+002,2.672762e+001
6.965621e+002,2.575269e+001
6.975264e+002,2.476615e+001
6.984906e+002,2.397179e+001
6.994548e+002,2.355965e+001
7.004191e+002,2.364545e+001
7.013833e+002,2.416499e+001
7.023475e+002,2.476091e+001
7.033118e+002,2.520346e+001
7.042760e+002,2.537317e+001
7.052402e+002,2.518062e+001
7.062045e+002,2.474842e+001
7.071687e+002,2.460856e+001
7.081329e+002,2.504034e+001
7.090972e+002,2.598863e+001
7.100614e+002,2.721572e+001
7.110256e+002,2.838247e+001
7.119899e+002,2.856042e+001
7.129541e+002,2.721599e+001
7.139183e+002,2.494877e+001
7.148826e+002,2.279973e+001
7.158468e+002,2.133967e+001
7.168110e+002,2.074660e+001
7.177753e+002,2.100925e+001
7.187395e+002,2.175880e+001
7.197037e+002,2.207840e+001
7.206680e+002,2.171034e+001
7.216322e+002,2.118465e+001
7.225964e+002,2.091777e+001
