5.006594e+002,1.559501e+002
5.016236e+002,1.535046e+002
5.025878e+002,1.481024e+002
5.035521e+002,1.429838e+002
5.045163e+002,1.397845e+002
5.054805e+002,1.377059e+002
5.064448e+002,1.376579e+002
5.074090e+002,1.387586e+002
5.083732e+002,1.400967e+002
5.093375e+002,1.408923e+002
5.103017e+002,1.404355e+002
5.112659e+002,1.384228e+002
5.122302e+002,1.349153e+002
5.131944e+002,1.299275e+002
5.141586e+002,1.242328e+002
5.151229e+002,1.199750e+002
5.160871e+002,1.186262e+002
5.170513e+002,1.194593e+002
5.180156e+002,1.209542e+002
5.189798e+002,1.219215e+002
5.199440e+002,1.211831e+002
5.209083e+002,1.183027e+002
5.218725e+002,1.142741e+002
5.228367e+002,1.112958e+002
5.238010e+002,1.102381e+002
5.247652e+002,1.104746e+002
5.257294e+002,1.113382e+002
5.266937e+002,1.122195e+002
5.276579e+002,1.121850e+002
5.286221e+002,1.106884e+002
5.295864e+002,1.069864e+002
5.305506e+002,1.006974e+002
5.315148e+002,9.218826e+001
5.324791e+002,8.289299e+001
5.334433e+002,7.431764e+001
5.344075e+002,6.744878e+001
5.353718e+002,6.295470e+001
5.363360e+002,6.105182e+001
5.373002e+002,6.053003e+001
5.382645e+002,5.987500e+001
5.392287e+002,5.821888e+001
5.401929e+002,5.483923e+001
5.411572e+002,4.954196e+001
5.421214e+002,4.362688e+001
5.430856e+002,3.913734e+001
5.440499e+002,3.701189e+001
5.450141e+002,3.665612e+001
5.459783e+002,3.692277e+001
5.469426e+002,3.734456e+001
5.479068e+002,3.776579e+001
5.488710e+002,3.827539e+001
5.498353e+002,4.005801e+001
5.507995e+002,4.406356e+001
5.517637e+002,5.021680e+001
5.527280e+002,5.476987e+001
5.536922e+002,5.529945e+001
5.546564e+002,5.116808e+001
5.556207e+002,4.314038e+001
5.565849e+002,3.284031e+001
5.575491e+002,2.384648e+001
5.585134e+002,1.974464e+001
5.594776e+002,2.115431e+001
5.604418e+002,2.410160e+001
5.614061e+002,2.637126e+001
5.623703e+002,2.674113e+001
5.633345e+002,2.507647e+001
5.642988e+002,2.225456e+001
5.652630e+002,1.970993e+001
5.662272e+002,1.867923e+001
5.671915e+002,1.946246e+001
5.681557e+002,2.154599e+001
5.691199e+002,2.469311e+001
5.700842e+002,2.834640e+001
5.710484e+002,3.191628e+001
5.720126e+002,3.501889e+001
5.729769e+002,3.707970e+001
5.739411e+002,3.804851e+001
5.749053e+002,3.845550e+001
5.758696e+002,3.848077e+001
5.768338e+002,3.810520e+001
5.777980e+002,3.712448e+001
5.787623e+002,3.551720e+001
5.797265e+002,3.411980e+001
5.806907e+002,3.394378e+001
5.816550e+002,3.533303e+001
5.826192e+002,3.720621e+001
5.835834e+002,3.841341e+001
5.845477e+002,3.875555e+001
5.855119e+002,3.874672e+001
5.864761e+002,3.892999e+001
5.874404e+002,4.027260e+001
5.884046e+002,4.369487e+001
5.893688e+002,4.926922e+001
5.903331e+002,5.587141e+001
5.912973e+002,6.259126e+001
5.922615e+002,6.853613e+001
5.932258e+002,7.285776e+001
5.941900e+002,7.536472e+001
5.951542e+002,7.741385e+001
5.961185e+002,8.014189e+001
5.970827e+002,8.452159e+001
5.980469e+002,9.114053e+001
5.990112e+002,9.982069e+001
5.999754e+002,1.085757e+002
6.009396e+002,1.149197e+002
6.019039e+002,1.182743e+002
6.028681e+002,1.203375e+002
6.038323e+002,1.221572e+002
6.047966e+002,1.242406e+002
6.057608e+002,1.262247e+002
6.067250e+002,1.274489e+002
6.076893e+002,1.276436e+002
6.086535e+002,1.266253e+002
6.096177e+002,1.246217e+002
6.105820e+002,1.222157e+002
6.115462e+002,1.194116e+002
6.125104e+002,1.162337e+002
6.134747e+002,1.126469e+002
6.144389e+002,1.080831e+002
6.154031e+002,1.024628e+002
6.163674e+002,9.596608e+001
6.173316e+002,8.973099e+001
6.182958e+002,8.579050e+001
6.192601e+002,8.491843e+001
6.202243e+002,8.635120e+001
6.211885e+002,8.889684e+001
6.221528e+002,9.047012e+001
6.231170e+002,8.942543e+001
6.240812e+002,8.593399e+001
6.250455e+002,8.120128e+001
6.260097e+002,7.692429e+001
6.269739e+002,7.400278e+001
6.279382e+002,7.218889e+001
6.289024e+002,7.141016e+001
6.298666e+002,7.060371e+001
6.308309e+002,6.855948e+001
6.317951e+002,6.581519e+001
6.327593e+002,6.346231e+001
6.337236e+002,6.242577e+001
6.346878e+002,6.304573e+001
6.356520e+002,6.457471e+001
6.366163e+002,6.595938e+001
6.375805e+002,6.612385e+001
6.385447e+002,6.457591e+001
6.395090e+002,6.278587e+001
6.404732e+002,6.273420e+001
6.414374e+002,6.494358e+001
6.424017e+002,6.909523e+001
6.433659e+002,7.411154e+001
6.443301e+002,7.961406e+001
6.452944e+002,8.597282e+001
6.462586e+002,9.253599e+001
6.472228e+002,9.755940e+001
6.481871e+002,9.944077e+001
6.491513e+002,9.881473e+001
6.501155e+002,9.850179e+001
6.510798e+002,1.000754e+002
6.520440e+002,1.036563e+002
6.530082e+002,1.085638e+002
6.539725e+002,1.137136e+002
6.549367e+002,1.180612e+002
6.559009e+002,1.208580e+002
6.568652e+002,1.227059e+002
6.578294e+002,1.247597e+002
6.587936e+002,1.273291e+002
6.597579e+002,1.306737e+002
6.607221e+002,1.347618e+002
6.616863e+002,1.379917e+002
6.626506e+002,1.390277e+002
6.636148e+002,1.372832e+002
6.645790e+002,1.330954e+002
6.655433e+002,1.273123e+002
6.665075e+002,1.216357e+002
6.674717e+002,1.185832e+002
6.684360e+002,1.189128e+002
6.694002e+002,1.202885e+002
6.703644e+002,1.203590e+002
6.713287e+002,1.180436e+002
6.722929e+002,1.130374e+002
6.732571e+002,1.056447e+002
6.742214e+002,9.701683e+001
6.751856e+002,8.859918e+001
6.761498e+002,8.142883e+001
6.771141e+002,7.624698e+001
6.780783e+002,7.345775e+001
6.790425e+002,7.151483e+001
6.800068e+002,6.847700e+001
6.809710e+002,6.407417e+001
6.819352e+002,5.940541e+001
6.828995e+002,5.568108e+001
6.838637e+002,5.349100e+001
6.848279e+002,5.289983e+001
6.857922e+002,5.383512e+001
6.867564e+002,5.527935e+001
6.877206e+002,5.657099e+001
6.886849e+002,5.747261e+001
6.896491e+002,5.734812e+001
6.906133e+002,5.589814e+001
6.915776e+002,5.384740e+001
6.925418e+002,5.172467e+001
6.935060e+002,4.994057e+001
6.944703e+002,4.869961e+001
