5.008228e+002,4.334170e+001
5.017870e+002,4.439923e+001
5.027513e+002,4.358489e+001
5.037155e+002,4.153291e+001
5.046797e+002,4.049189e+001
5.056440e+002,3.937006e+001
5.066082e+002,3.896140e+001
5.075724e+002,3.914656e+001
5.085367e+002,3.949147e+001
5.095009e+002,3.978848e+001
5.104651e+002,4.003867e+001
5.114294e+002,4.025402e+001
5.123936e+002,4.042281e+001
5.133578e+002,4.039839e+001
5.143221e+002,4.006260e+001
5.152863e+002,3.947239e+001
5.162505e+002,3.869610e+001
5.172148e+002,3.783125e+001
5.181790e+002,3.703199e+001
5.191432e+002,3.635791e+001
5.201075e+002,3.566200e+001
5.210717e+002,3.462273e+001
5.220359e+002,3.319773e+001
5.230002e+002,3.185262e+001
5.239644e+002,3.096421e+001
5.249286e+002,3.056285e+001
5.258929e+002,3.027930e+001
5.268571e+002,2.979226e+001
5.278214e+002,2.896710e+001
5.287856e+002,2.773556e+001
5.297498e+002,2.612492e+001
5.307141e+002,2.431879e+001
5.316783e+002,2.243855e+001
5.326425e+002,2.055866e+001
5.336068e+002,1.866320e+001
5.345710e+002,1.690685e+001
5.355352e+002,1.582669e+001
5.364995e+002,1.580925e+001
5.374637e+002,1.667562e+001
5.384279e+002,1.733126e+001
5.393922e+002,1.704829e+001
5.403564e+002,1.587483e+001
5.413206e+002,1.415230e+001
5.422849e+002,1.231794e+001
5.432491e+002,1.103602e+001
5.442133e+002,1.074576e+001
5.451776e+002,1.135624e+001
5.461418e+002,1.210957e+001
5.471060e+002,1.271194e+001
5.480703e+002,1.324368e+001
5.490345e+002,1.374076e+001
5.499987e+002,1.419377e+001
5.509630e+002,1.454983e+001
5.519272e+002,1.476857e+001
5.528914e+002,1.493984e+001
5.538557e+002,1.517324e+001
5.548199e+002,1.546721e+001
5.557841e+002,1.566442e+001
5.567484e+002,1.558886e+001
5.577126e+002,1.532120e+001
5.586768e+002,1.511024e+001
5.596411e+002,1.508215e+001
5.606053e+002,1.517637e+001
5.615695e+002,1.518126e+001
5.625338e+002,1.491032e+001
5.634980e+002,1.471456e+001
5.644622e+002,1.485537e+001
5.654265e+002,1.514780e+001
5.663907e+002,1.539047e+001
5.673549e+002,1.536304e+001
5.683192e+002,1.492917e+001
5.692834e+002,1.401824e+001
5.702476e+002,1.297443e+001
5.712119e+002,1.268870e+001
5.721761e+002,1.336701e+001
5.731403e+002,1.427490e+001
5.741046e+002,1.470664e+001
5.750688e+002,1.445640e+001
5.760330e+002,1.393927e+001
5.769973e+002,1.344650e+001
5.779615e+002,1.339796e+001
5.789257e+002,1.413419e+001
5.798900e+002,1.554571e+001
5.808542e+002,1.663062e+001
5.818184e+002,1.655375e+001
5.827827e+002,1.563084e+001
5.837469e+002,1.476256e+001
5.847111e+002,1.443929e+001
5.856754e+002,1.481440e+001
5.866396e+002,1.576016e+001
5.876038e+002,1.688069e+001
5.885681e+002,1.729574e+001
5.895323e+002,1.667484e+001
5.904965e+002,1.558462e+001
5.914608e+002,1.467555e+001
5.924250e+002,1.426584e+001
5.933892e+002,1.413974e+001
5.943535e+002,1.406889e+001
5.953177e+002,1.435923e+001
5.962819e+002,1.533864e+001
5.972462e+002,1.706866e+001
5.982104e+002,1.922618e+001
5.991746e+002,2.139246e+001
6.001389e+002,2.328854e+001
6.011031e+002,2.460608e+001
6.020673e+002,2.531834e+001
6.030316e+002,2.596420e+001
6.039958e+002,2.701120e+001
6.049600e+002,2.846430e+001
6.059243e+002,2.951027e+001
6.068885e+002,2.965731e+001
6.078527e+002,2.884486e+001
6.088169e+002,2.726719e+001
6.097811e+002,2.531425e+001
6.107454e+002,2.376928e+001
6.117096e+002,2.321090e+001
6.126738e+002,2.374683e+001
6.136381e+002,2.488420e+001
6.146023e+002,2.619883e+001
6.155665e+002,2.705383e+001
6.165308e+002,2.687889e+001
6.174950e+002,2.568418e+001
6.184592e+002,2.420530e+001
6.194235e+002,2.295642e+001
6.203877e+002,2.223085e+001
6.213519e+002,2.213616e+001
6.223162e+002,2.251611e+001
6.232804e+002,2.288633e+001
6.242446e+002,2.281200e+001
6.252089e+002,2.253255e+001
6.261731e+002,2.254414e+001
6.271373e+002,2.292768e+001
6.281016e+002,2.335935e+001
6.290658e+002,2.349727e+001
6.300300e+002,2.321873e+001
6.309943e+002,2.251210e+001
6.319585e+002,2.145565e+001
6.329227e+002,2.033109e+001
6.338870e+002,1.931368e+001
6.348512e+002,1.852950e+001
6.358154e+002,1.828891e+001
6.367797e+002,1.871430e+001
6.377439e+002,1.963904e+001
6.387081e+002,2.078779e+001
6.396724e+002,2.188245e+001
6.406366e+002,2.278082e+001
6.416008e+002,2.335160e+001
6.425651e+002,2.375274e+001
6.435293e+002,2.444864e+001
6.444935e+002,2.545393e+001
6.454578e+002,2.639069e+001
6.464220e+002,2.692778e+001
6.473862e+002,2.704072e+001
6.483505e+002,2.697803e+001
6.493147e+002,2.684422e+001
6.502789e+002,2.665533e+001
6.512432e+002,2.640231e+001
6.522074e+002,2.614733e+001
6.531716e+002,2.622056e+001
6.541359e+002,2.677799e+001
6.551001e+002,2.745079e+001
6.560643e+002,2.782261e+001
6.570286e+002,2.776978e+001
6.579928e+002,2.755358e+001
6.589570e+002,2.739632e+001
6.599213e+002,2.732074e+001
6.608855e+002,2.752575e+001
6.618497e+002,2.789641e+001
6.628140e+002,2.788109e+001
6.637782e+002,2.717009e+001
6.647424e+002,2.601819e+001
6.657067e+002,2.504143e+001
6.666709e+002,2.447235e+001
6.676351e+002,2.404842e+001
6.685994e+002,2.356638e+001
6.695636e+002,2.303239e+001
6.705278e+002,2.268099e+001
6.714921e+002,2.262491e+001
6.724563e+002,2.260254e+001
6.734205e+002,2.239032e+001
6.743848e+002,2.189889e+001
6.753490e+002,2.115973e+001
6.763132e+002,2.024696e+001
6.772775e+002,1.948078e+001
6.782417e+002,1.927505e+001
6.792059e+002,1.953996e+001
6.801702e+002,1.968930e+001
6.811344e+002,1.938303e+001
6.820986e+002,1.881660e+001
6.830629e+002,1.839314e+001
6.840271e+002,1.830277e+001
6.849913e+002,1.869258e+001
6.859556e+002,1.953308e+001
6.869198e+002,2.042210e+001
6.878840e+002,2.081569e+001
6.888483e+002,2.049395e+001
6.898125e+002,1.990312e+001
6.907767e+002,1.945639e+001
6.917410e+002,1.927056e+001
6.927052e+002,1.930450e+001
6.936694e+002,1.948260e+001
6.946337e+002,1.936121e+001
6.955979e+002,1.855390e+001
6.965621e+002,1.726196e+001
6.975264e+002,1.609652e+001
6.984906e+002,1.537379e+001
6.994548e+002,1.496754e+001
7.004191e+002,1.460143e+001
7.013833e+002,1.430306e+001
7.023475e+002,1.409362e+001
7.033118e+002,1.397030e+001
7.042760e+002,1.383685e+001
7.052402e+002,1.341191e+001
7.062045e+002,1.272622e+001
7.071687e+002,1.257659e+001
7.081329e+002,1.330178e+001
7.090972e+002,1.441919e+001
7.100614e+002,1.519454e+001
7.110256e+002,1.505839e+001
7.119899e+002,1.430946e+001
7.129541e+002,1.312818e+001
7.139183e+002,1.185681e+001
7.148826e+002,1.145202e+001
7.158468e+002,1.201010e+001
7.168110e+002,1.276652e+001
7.177753e+002,1.300670e+001
7.187395e+002,1.276938e+001
7.197037e+002,1.295674e+001
7.206680e+002,1.370244e+001
7.216322e+002,1.451529e+001
7.225964e+002,1.499905e+001
7.235607e+002,1.514331e+001
7.245249e+002,1.525294e+001
7.254891e+002,1.538725e+001
7.264534e+002,1.531899e+001
7.274176e+002,1.485417e+001
7.283818e+002,1.403324e+001
7.293461e+002,1.321381e+001
7.303103e+002,1.264690e+001
7.312745e+002,1.236097e+001
7.322388e+002,1.238268e+001
7.332030e+002,1.263834e+001
7.341672e+002,1.300361e+001
7.351315e+002,1.338783e+001
7.360957e+002,1.363515e+001
7.370599e+002,1.387007e+001
7.380242e+002,1.388344e+001
7.389884e+002,1.320881e+001
7.399526e+002,1.172264e+001
7.409169e+002,9.973111e+000
7.418811e+002,8.690578e+000
7.428453e+002,8.227984e+000
7.438096e+002,8.474200e+000
7.447738e+002,9.279176e+000
7.457380e+002,1.020985e+001
7.467023e+002,1.078648e+001
7.476665e+002,1.087431e+001
7.486307e+002,1.083612e+001
7.495950e+002,1.096238e+001
7.505592e+002,1.134472e+001
7.515234e+002,1.197709e+001
7.524877e+002,1.279360e+001
7.534519e+002,1.377449e+001
7.544161e+002,1.482786e+001
7.553804e+002,1.590555e+001
7.563446e+002,1.702166e+001
7.573088e+002,1.812857e+001
7.582731e+002,1.926134e+001
7.592373e+002,2.040324e+001
7.602015e+002,2.131963e+001
7.611658e+002,2.191233e+001
7.621300e+002,2.214240e+001
7.630942e+002,2.205179e+001
7.640585e+002,2.172387e+001
7.650227e+002,2.122261e+001
7.659869e+002,2.074189e+001
7.669512e+002,2.027507e+001
7.679154e+002,1.947866e+001
7.688796e+002,1.817368e+001
7.698439e+002,1.668738e+001
7.708081e+002,1.566444e+001
7.717723e+002,1.534498e+001
7.727366e+002,1.540598e+001
7.737008e+002,1.551741e+001
7.746650e+002,1.556643e+001
7.756293e+002,1.565759e+001
7.765935e+002,1.580313e+001
7.775577e+002,1.583008e+001
7.785220e+002,1.575273e+001
7.794862e+002,1.536840e+001
7.804504e+002,1.439421e+001
7.814147e+002,1.281731e+001
7.823789e+002,1.137726e+001
7.833431e+002,1.078856e+001
7.843074e+002,1.109274e+001
7.852716e+002,1.176429e+001
7.862358e+002,1.248556e+001
7.872001e+002,1.318617e+001
7.881643e+002,1.384775e+001
7.891285e+002,1.414156e+001
7.900928e+002,1.402747e+001
7.910570e+002,1.350355e+001
7.920212e+002,1.271709e+001
7.929855e+002,1.190386e+001
7.939497e+002,1.122933e+001
7.949139e+002,1.088900e+001
7.958782e+002,1.100140e+001
7.968424e+002,1.136232e+001
7.978066e+002,1.178180e+001
7.987709e+002,1.220469e+001
7.997351e+002,1.264995e+001
8.006993e+002,1.314537e+001
8.016636e+002,1.363960e+001
8.026278e+002,1.405232e+001
8.035920e+002,1.431236e+001
8.045563e+002,1.427854e+001
8.055205e+002,1.395268e+001
8.064847e+002,1.368600e+001
8.074490e+002,1.369951e+001
8.084132e+002,1.413737e+001
8.093774e+002,1.506967e+001
8.103417e+002,1.642066e+001
8.113059e+002,1.773664e+001
8.122701e+002,1.856030e+001
8.132344e+002,1.871473e+001
8.141986e+002,1.846852e+001
8.151628e+002,1.806111e+001
8.161271e+002,1.794724e+001
8.170913e+002,1.839577e+001
8.180555e+002,1.952541e+001
8.190198e+002,2.119281e+001
8.199840e+002,2.307361e+001
8.209482e+002,2.446664e+001
8.219125e+002,2.478868e+001
8.228767e+002,2.408429e+001
8.238409e+002,2.292165e+001
8.248052e+002,2.170579e+001
8.257694e+002,2.076634e+001
8.267336e+002,2.030629e+001
8.276979e+002,2.013966e+001
8.286621e+002,1.976508e+001
8.296263e+002,1.892071e+001
8.305906e+002,1.779809e+001
8.315548e+002,1.666284e+001
8.325190e+002,1.567776e+001
8.334833e+002,1.495058e+001
8.344475e+002,1.452162e+001
8.354117e+002,1.429281e+001
8.363760e+002,1.410719e+001
8.373402e+002,1.394106e+001
8.383044e+002,1.383958e+001
8.392687e+002,1.381877e+001
8.402329e+002,1.371098e+001
8.411971e+002,1.341595e+001
8.421614e+002,1.305028e+001
8.431256e+002,1.279818e+001
8.440898e+002,1.275858e+001
8.450541e+002,1.284657e+001
8.460183e+002,1.300140e+001
8.469825e+002,1.317990e+001
8.479468e+002,1.319922e+001
8.489110e+002,1.304212e+001
8.498752e+002,1.292324e+001
8.508395e+002,1.306864e+001
8.518037e+002,1.325739e+001
8.527679e+002,1.309333e+001
8.537322e+002,1.267596e+001
8.546964e+002,1.244878e+001
8.556606e+002,1.277273e+001
8.566249e+002,1.333133e+001
8.575891e+002,1.365274e+001
8.585533e+002,1.375537e+001
8.595176e+002,1.372735e+001
8.604818e+002,1.365505e+001
8.614460e+002,1.354698e+001
8.624103e+002,1.337366e+001
8.633745e+002,1.326487e+001
8.643387e+002,1.303907e+001
8.653030e+002,1.256458e+001
8.662672e+002,1.214638e+001
8.672314e+002,1.213507e+001
8.681957e+002,1.260789e+001
8.691599e+002,1.327448e+001
8.701241e+002,1.374189e+001
8.710884e+002,1.392824e+001
8.720526e+002,1.391583e+001
8.730168e+002,1.369777e+001
8.739811e+002,1.318936e+001
8.749453e+002,1.239645e+001
8.759095e+002,1.168957e+001
8.768738e+002,1.146111e+001
8.778380e+002,1.169161e+001
8.788022e+002,1.201106e+001
8.797665e+002,1.215590e+001
8.807307e+002,1.201194e+001
8.816949e+002,1.155174e+001
8.826592e+002,1.095970e+001
8.836234e+002,1.063582e+001
8.845876e+002,1.073421e+001
8.855519e+002,1.138999e+001
8.865161e+002,1.253508e+001
8.874803e+002,1.357869e+001
8.884446e+002,1.388337e+001
8.894088e+002,1.324796e+001
8.903730e+002,1.237628e+001
8.913373e+002,1.189315e+001
8.923015e+002,1.166138e+001
8.932657e+002,1.164279e+001
8.942300e+002,1.183093e+001
8.951942e+002,1.193810e+001
8.961584e+002,1.179609e+001
8.971227e+002,1.128225e+001
8.980869e+002,1.082374e+001
8.990511e+002,1.064089e+001
9.000154e+002,1.047891e+001
9.009796e+002,1.022722e+001
9.019438e+002,9.971710e+000
9.029081e+002,9.946439e+000
9.038723e+002,1.031230e+001
9.048365e+002,1.084721e+001
9.058008e+002,1.136754e+001
9.067650e+002,1.180596e+001
9.077292e+002,1.216166e+001
9.086935e+002,1.231726e+001
9.096577e+002,1.203157e+001
9.106219e+002,1.123800e+001
9.115862e+002,1.017992e+001
9.125504e+002,9.163811e+000
9.135146e+002,8.395351e+000
9.144789e+002,7.943123e+000
9.154431e+002,7.820478e+000
9.164073e+002,7.942059e+000
9.173716e+002,8.174890e+000
9.183358e+002,8.402003e+000
9.193000e+002,8.546934e+000
9.202643e+002,8.549652e+000
9.212285e+002,8.353144e+000
9.221927e+002,7.993363e+000
9.231570e+002,7.670829e+000
9.241212e+002,7.645743e+000
9.250854e+002,7.983406e+000
9.260497e+002,8.555052e+000
9.270139e+002,9.162384e+000
9.279781e+002,9.478127e+000
9.289424e+002,9.175145e+000
9.299066e+002,8.326765e+000
9.308708e+002,7.584423e+000
9.318351e+002,7.355187e+000
9.327993e+002,7.483093e+000
9.337635e+002,7.679058e+000
9.347277e+002,7.765065e+000
9.356920e+002,7.596314e+000
9.366562e+002,7.109677e+000
9.376204e+002,6.653081e+000
9.385847e+002,6.749073e+000
9.395489e+002,7.363446e+000
9.405131e+002,8.077826e+000
9.414774e+002,8.590912e+000
9.424416e+002,8.646928e+000
9.434058e+002,8.216119e+000
9.443701e+002,7.689183e+000
9.453343e+002,7.633074e+000
9.462985e+002,8.211944e+000
9.472628e+002,8.815598e+000
9.482270e+002,9.025519e+000
9.491912e+002,8.767733e+000
9.501555e+002,7.963396e+000
9.511197e+002,6.826633e+000
9.520839e+002,6.023901e+000
9.530482e+002,6.068148e+000
9.540124e+002,6.703318e+000
9.549766e+002,7.178651e+000
9.559409e+002,7.450376e+000
9.569051e+002,7.872459e+000
9.578693e+002,8.655745e+000
9.588336e+002,9.466688e+000
9.597978e+002,1.012955e+001
9.607620e+002,1.061747e+001
9.617263e+002,1.075741e+001
9.626905e+002,1.052920e+001
9.636547e+002,1.020407e+001
9.646190e+002,1.018458e+001
9.655832e+002,1.028071e+001
9.665474e+002,9.882029e+000
9.675117e+002,9.044180e+000
9.684759e+002,8.442375e+000
9.694401e+002,8.543789e+000
9.704044e+002,9.169798e+000
9.713686e+002,1.006411e+001
9.723328e+002,1.097812e+001
9.732971e+002,1.139666e+001
9.742613e+002,1.106998e+001
9.752255e+002,1.028879e+001
9.761898e+002,9.643650e+000
9.771540e+002,9.392900e+000
9.781182e+002,9.355923e+000
9.790825e+002,9.478286e+000
9.800467e+002,9.818378e+000
9.810109e+002,1.038740e+001
9.819752e+002,1.085932e+001
9.829394e+002,1.098125e+001
9.839036e+002,1.063145e+001
9.848679e+002,9.840984e+000
9.858321e+002,8.735905e+000
9.867963e+002,7.699721e+000
9.877606e+002,7.167692e+000
9.887248e+002,7.380625e+000
9.896890e+002,8.170181e+000
9.906533e+002,9.343266e+000
9.916175e+002,1.069282e+001
9.925817e+002,1.201669e+001
9.935460e+002,1.310021e+001
9.945102e+002,1.391170e+001
9.954744e+002,1.442101e+001
9.964387e+002,1.465124e+001
9.974029e+002,1.462428e+001
9.983671e+002,1.466656e+001
9.993314e+002,1.506786e+001
1.000296e+003,1.571462e+001
1.001260e+003,1.613712e+001
1.002224e+003,1.598401e+001
1.003188e+003,1.543439e+001
1.004153e+003,1.470090e+001
1.005117e+003,1.385728e+001
1.006081e+003,1.320560e+001
1.007045e+003,1.293724e+001
1.008009e+003,1.312049e+001
1.008974e+003,1.355069e+001
1.009938e+003,1.399677e+001
1.010902e+003,1.457091e+001
1.011866e+003,1.517165e+001
1.012831e+003,1.541362e+001
1.013795e+003,1.499160e+001
1.014759e+003,1.422545e+001
1.015723e+003,1.372664e+001
1.016688e+003,1.362905e+001
1.017652e+003,1.367711e+001
1.018616e+003,1.365637e+001
1.019580e+003,1.364143e+001
1.020544e+003,1.358670e+001
1.021509e+003,1.347013e+001
1.022473e+003,1.358367e+001
1.023437e+003,1.401596e+001
1.024401e+003,1.443078e+001
1.025366e+003,1.442310e+001
1.026330e+003,1.421756e+001
1.027294e+003,1.434088e+001
1.028258e+003,1.477653e+001
1.029223e+003,1.506214e+001
1.030187e+003,1.488189e+001
1.031151e+003,1.432775e+001
1.032115e+003,1.341212e+001
1.033080e+003,1.232765e+001
1.034044e+003,1.166989e+001
1.035008e+003,1.175852e+001
1.035972e+003,1.209604e+001
1.036937e+003,1.203704e+001
1.037901e+003,1.165816e+001
1.038865e+003,1.140874e+001
1.039829e+003,1.141069e+001
1.040793e+003,1.155029e+001
1.041758e+003,1.174492e+001
1.042722e+003,1.194106e+001
1.043686e+003,1.183012e+001
1.044650e+003,1.129444e+001
1.045615e+003,1.054362e+001
1.046579e+003,9.647198e+000
1.047543e+003,9.507306e+000
1.048507e+003,1.045186e+001
1.049471e+003,1.106587e+001
1.050436e+003,9.784255e+000
1.051400e+003,6.388309e+000
1.052364e+003,2.914162e+000
1.053328e+003,6.330547e-001
1.054293e+003,0.000000e+000
1.055257e+003,1.946022e+000
1.056221e+003,6.025013e+000
1.057185e+003,9.797737e+000
1.058150e+003,1.138473e+001
1.059114e+003,1.094574e+001
1.060078e+003,1.036471e+001
1.061042e+003,1.008041e+001
1.062007e+003,9.880671e+000
1.062971e+003,9.692749e+000
1.063935e+003,9.563978e+000
1.064899e+003,9.412037e+000
1.065864e+003,9.227188e+000
1.066828e+003,9.138496e+000
1.067792e+003,9.129166e+000
1.068756e+003,9.004875e+000
1.069720e+003,8.682373e+000
1.070685e+003,8.414238e+000
1.071649e+003,8.475150e+000
1.072613e+003,8.769616e+000
1.073577e+003,9.006758e+000
1.074542e+003,9.078824e+000
1.075506e+003,9.072495e+000
1.076470e+003,8.987347e+000
1.077434e+003,8.856209e+000
1.078398e+003,8.835852e+000
1.079363e+003,8.983210e+000
1.080327e+003,9.179521e+000
1.081291e+003,9.296942e+000
1.082255e+003,9.472214e+000
1.083220e+003,9.897642e+000
1.084184e+003,1.044965e+001
1.085148e+003,1.082407e+001
1.086112e+003,1.094653e+001
1.087077e+003,1.099984e+001
1.088041e+003,1.105237e+001
1.089005e+003,1.093955e+001
1.089969e+003,1.050016e+001
1.090934e+003,9.892511e+000
1.091898e+003,9.332694e+000
1.092862e+003,8.810712e+000
1.093826e+003,8.335682e+000
1.094791e+003,7.984437e+000
1.095755e+003,7.917749e+000
1.096719e+003,8.092516e+000
1.097683e+003,8.358818e+000
1.098647e+003,8.843095e+000
1.099612e+003,9.602360e+000
1.100576e+003,1.024539e+001
1.101540e+003,1.028564e+001
1.102504e+003,9.952356e+000
1.103469e+003,9.899767e+000
1.104433e+003,1.028022e+001
1.105397e+003,1.069024e+001
1.106361e+003,1.074476e+001
1.107325e+003,1.063878e+001
1.108290e+003,1.045309e+001
1.109254e+003,1.002994e+001
1.110218e+003,9.570735e+000
1.111182e+003,9.263933e+000
1.112147e+003,9.325644e+000
1.113111e+003,9.607067e+000
1.114075e+003,9.692362e+000
1.115039e+003,9.699812e+000
1.116004e+003,9.760142e+000
1.116968e+003,9.901400e+000
1.117932e+003,1.002267e+001
1.118896e+003,1.008130e+001
1.119860e+003,1.042861e+001
1.120825e+003,1.103531e+001
1.121789e+003,1.142041e+001
1.122753e+003,1.134846e+001
1.123717e+003,1.110135e+001
1.124682e+003,1.100171e+001
1.125646e+003,1.083578e+001
1.126610e+003,1.027678e+001
1.127574e+003,9.435375e+000
1.128539e+003,8.755728e+000
1.129503e+003,8.380333e+000
1.130467e+003,8.149654e+000
1.131431e+003,8.096159e+000
1.132396e+003,8.266333e+000
1.133360e+003,8.528120e+000
1.134324e+003,8.757759e+000
1.135288e+003,9.111094e+000
1.136252e+003,9.791809e+000
1.137217e+003,1.047459e+001
1.138181e+003,1.065799e+001
1.139145e+003,1.031891e+001
1.140109e+003,9.807631e+000
1.141074e+003,9.444876e+000
1.142038e+003,9.341908e+000
1.143002e+003,9.517517e+000
1.143966e+003,9.887335e+000
1.144931e+003,1.027428e+001
1.145895e+003,1.053533e+001
1.146859e+003,1.068653e+001
1.147823e+003,1.079773e+001
1.148787e+003,1.093526e+001
1.149752e+003,1.113770e+001
1.150716e+003,1.129915e+001
1.151680e+003,1.134785e+001
1.152644e+003,1.123032e+001
1.153609e+003,1.090214e+001
1.154573e+003,1.038556e+001
1.155537e+003,9.876989e+000
1.156501e+003,9.550753e+000
1.157466e+003,9.552916e+000
1.158430e+003,9.843039e+000
1.159394e+003,1.024469e+001
1.160358e+003,1.035843e+001
1.161323e+003,1.002111e+001
1.162287e+003,9.561151e+000
1.163251e+003,9.311478e+000
1.164215e+003,9.244799e+000
1.165179e+003,9.228907e+000
1.166144e+003,9.318296e+000
1.167108e+003,9.712103e+000
1.168072e+003,1.021000e+001
1.169036e+003,1.061057e+001
1.170001e+003,1.098289e+001
1.170965e+003,1.129388e+001
