5.008228e+002,4.475244e+002
5.017870e+002,4.430921e+002
5.027513e+002,4.370013e+002
5.037155e+002,4.293236e+002
5.046797e+002,4.186783e+002
5.056440e+002,4.085432e+002
5.066082e+002,3.993102e+002
5.075724e+002,3.920027e+002
5.085367e+002,3.873847e+002
5.095009e+002,3.854792e+002
5.104651e+002,3.846493e+002
5.114294e+002,3.836124e+002
5.123936e+002,3.817819e+002
5.133578e+002,3.789993e+002
5.143221e+002,3.751497e+002
5.152863e+002,3.703210e+002
5.162505e+002,3.647979e+002
5.172148e+002,3.584999e+002
5.181790e+002,3.511058e+002
5.191432e+002,3.424547e+002
5.201075e+002,3.326509e+002
5.210717e+002,3.219644e+002
5.220359e+002,3.105589e+002
5.230002e+002,2.983460e+002
5.239644e+002,2.852951e+002
5.249286e+002,2.715986e+002
5.258929e+002,2.578870e+002
5.268571e+002,2.447755e+002
5.278214e+002,2.317100e+002
5.287856e+002,2.181337e+002
5.297498e+002,2.042621e+002
5.307141e+002,1.908465e+002
5.316783e+002,1.787937e+002
5.326425e+002,1.687272e+002
5.336068e+002,1.609493e+002
5.345710e+002,1.551537e+002
5.355352e+002,1.498526e+002
5.364995e+002,1.440634e+002
5.374637e+002,1.378263e+002
5.384279e+002,1.317492e+002
5.393922e+002,1.263521e+002
5.403564e+002,1.220073e+002
5.413206e+002,1.187898e+002
5.422849e+002,1.166152e+002
5.432491e+002,1.151285e+002
5.442133e+002,1.139176e+002
5.451776e+002,1.128502e+002
5.461418e+002,1.120381e+002
5.471060e+002,1.115510e+002
5.480703e+002,1.115503e+002
5.490345e+002,1.119609e+002
5.499987e+002,1.125266e+002
5.509630e+002,1.129009e+002
5.519272e+002,1.128496e+002
5.528914e+002,1.128889e+002
5.538557e+002,1.136977e+002
5.548199e+002,1.153258e+002
5.557841e+002,1.171128e+002
5.567484e+002,1.182964e+002
5.577126e+002,1.189366e+002
5.586768e+002,1.196406e+002
5.596411e+002,1.207248e+002
5.606053e+002,1.223392e+002
5.615695e+002,1.242443e+002
5.625338e+002,1.259098e+002
5.634980e+002,1.259948e+002
5.644622e+002,1.237862e+002
5.654265e+002,1.205901e+002
5.663907e+002,1.181225e+002
5.673549e+002,1.172563e+002
5.683192e+002,1.180964e+002
5.692834e+002,1.203628e+002
5.702476e+002,1.230319e+002
5.712119e+002,1.243106e+002
5.721761e+002,1.234551e+002
5.731403e+002,1.213048e+002
5.741046e+002,1.189244e+002
5.750688e+002,1.170728e+002
5.760330e+002,1.159436e+002
5.769973e+002,1.155707e+002
5.779615e+002,1.161649e+002
5.789257e+002,1.179643e+002
5.798900e+002,1.208984e+002
5.808542e+002,1.236537e+002
5.818184e+002,1.252027e+002
5.827827e+002,1.256244e+002
5.837469e+002,1.253077e+002
5.847111e+002,1.247245e+002
5.856754e+002,1.245003e+002
5.866396e+002,1.248037e+002
5.876038e+002,1.256463e+002
5.885681e+002,1.269029e+002
5.895323e+002,1.286965e+002
5.904965e+002,1.308833e+002
5.914608e+002,1.328021e+002
5.924250e+002,1.337117e+002
5.933892e+002,1.349006e+002
5.943535e+002,1.371125e+002
5.953177e+002,1.408926e+002
5.962819e+002,1.469575e+002
5.972462e+002,1.548470e+002
5.982104e+002,1.628737e+002
5.991746e+002,1.693645e+002
6.001389e+002,1.741972e+002
6.011031e+002,1.796306e+002
