5.008228e+002,3.313127e+002
5.017870e+002,3.454157e+002
5.027513e+002,3.501533e+002
5.037155e+002,3.480074e+002
5.046797e+002,3.478625e+002
5.056440e+002,3.461133e+002
5.066082e+002,3.460278e+002
5.075724e+002,3.471045e+002
5.085367e+002,3.474234e+002
5.095009e+002,3.461328e+002
5.104651e+002,3.424611e+002
5.114294e+002,3.361655e+002
5.123936e+002,3.286823e+002
5.133578e+002,3.227906e+002
5.143221e+002,3.203260e+002
5.152863e+002,3.189694e+002
5.162505e+002,3.159323e+002
5.172148e+002,3.109405e+002
5.181790e+002,3.053050e+002
5.191432e+002,3.006929e+002
5.201075e+002,2.981317e+002
5.210717e+002,2.977642e+002
5.220359e+002,2.986476e+002
5.230002e+002,2.972879e+002
5.239644e+002,2.917214e+002
5.249286e+002,2.829107e+002
5.258929e+002,2.736056e+002
5.268571e+002,2.656396e+002
5.278214e+002,2.585321e+002
5.287856e+002,2.509090e+002
5.297498e+002,2.422464e+002
5.307141e+002,2.322754e+002
5.316783e+002,2.209602e+002
5.326425e+002,2.087201e+002
5.336068e+002,1.963900e+002
5.345710e+002,1.843180e+002
5.355352e+002,1.723335e+002
5.364995e+002,1.604063e+002
5.374637e+002,1.486564e+002
5.384279e+002,1.375951e+002
5.393922e+002,1.276196e+002
5.403564e+002,1.181272e+002
5.413206e+002,1.083580e+002
5.422849e+002,9.812582e+001
5.432491e+002,8.794095e+001
5.442133e+002,7.859506e+001
5.451776e+002,7.029538e+001
5.461418e+002,6.283492e+001
5.471060e+002,5.606245e+001
5.480703e+002,4.974357e+001
5.490345e+002,4.409482e+001
5.499987e+002,3.962753e+001
5.509630e+002,3.651888e+001
5.519272e+002,3.485675e+001
5.528914e+002,3.402848e+001
5.538557e+002,3.312041e+001
5.548199e+002,3.205487e+001
5.557841e+002,3.144737e+001
5.567484e+002,3.169779e+001
5.577126e+002,3.308395e+001
5.586768e+002,3.560966e+001
5.596411e+002,3.903993e+001
5.606053e+002,4.239735e+001
5.615695e+002,4.442365e+001
5.625338e+002,4.444133e+001
5.634980e+002,4.267781e+001
5.644622e+002,3.953616e+001
5.654265e+002,3.634225e+001
5.663907e+002,3.454039e+001
5.673549e+002,3.444328e+001
5.683192e+002,3.501703e+001
5.692834e+002,3.515001e+001
5.702476e+002,3.444387e+001
5.712119e+002,3.308170e+001
5.721761e+002,3.139688e+001
5.731403e+002,3.046645e+001
5.741046e+002,3.136072e+001
5.750688e+002,3.410695e+001
5.760330e+002,3.696857e+001
5.769973e+002,3.879982e+001
5.779615e+002,3.885485e+001
5.789257e+002,3.685030e+001
5.798900e+002,3.349397e+001
5.808542e+002,3.163919e+001
5.818184e+002,3.357552e+001
5.827827e+002,3.844493e+001
5.837469e+002,4.349355e+001
5.847111e+002,4.729667e+001
5.856754e+002,4.959827e+001
5.866396e+002,5.093963e+001
5.876038e+002,5.198104e+001
5.885681e+002,5.392545e+001
5.895323e+002,5.712875e+001
5.904965e+002,6.033677e+001
5.914608e+002,6.254173e+001
5.924250e+002,6.403717e+001
5.933892e+002,6.597831e+001
5.943535e+002,6.973256e+001
5.953177e+002,7.609009e+001
5.962819e+002,8.521760e+001
5.972462e+002,9.735820e+001
5.982104e+002,1.123417e+002
5.991746e+002,1.294597e+002
6.001389e+002,1.493753e+002
6.011031e+002,1.732713e+002
6.020673e+002,2.009865e+002
6.030316e+002,2.309505e+002
6.039958e+002,2.604901e+002
6.049600e+002,2.864413e+002
6.059243e+002,3.051233e+002
