5.008228e+002,3.077262e+001
5.017870e+002,3.168627e+001
5.027513e+002,3.173640e+001
5.037155e+002,3.117950e+001
5.046797e+002,3.131520e+001
5.056440e+002,3.090059e+001
5.066082e+002,3.025065e+001
5.075724e+002,2.933227e+001
5.085367e+002,2.815181e+001
5.095009e+002,2.684097e+001
5.104651e+002,2.565683e+001
5.114294e+002,2.473905e+001
5.123936e+002,2.421833e+001
5.133578e+002,2.442244e+001
5.143221e+002,2.548110e+001
5.152863e+002,2.676620e+001
5.162505e+002,2.763922e+001
5.172148e+002,2.777979e+001
5.181790e+002,2.713763e+001
5.191432e+002,2.587621e+001
5.201075e+002,2.444425e+001
5.210717e+002,2.345447e+001
5.220359e+002,2.306729e+001
5.230002e+002,2.266570e+001
5.239644e+002,2.186248e+001
5.249286e+002,2.061428e+001
5.258929e+002,1.896745e+001
5.268571e+002,1.698839e+001
5.278214e+002,1.526529e+001
5.287856e+002,1.433188e+001
5.297498e+002,1.424695e+001
5.307141e+002,1.457551e+001
5.316783e+002,1.480053e+001
5.326425e+002,1.457072e+001
5.336068e+002,1.368231e+001
5.345710e+002,1.216799e+001
5.355352e+002,1.068157e+001
5.364995e+002,9.687136e+000
5.374637e+002,9.197422e+000
5.384279e+002,8.876875e+000
5.393922e+002,8.418447e+000
5.403564e+002,8.010027e+000
5.413206e+002,7.937271e+000
5.422849e+002,8.129486e+000
5.432491e+002,8.211245e+000
5.442133e+002,7.805350e+000
5.451776e+002,6.931168e+000
5.461418e+002,5.902812e+000
5.471060e+002,5.026083e+000
5.480703e+002,4.801263e+000
5.490345e+002,5.482667e+000
5.499987e+002,6.831623e+000
5.509630e+002,7.819489e+000
5.519272e+002,7.758269e+000
5.528914e+002,7.074475e+000
5.538557e+002,6.500981e+000
5.548199e+002,6.402815e+000
5.557841e+002,6.824809e+000
5.567484e+002,7.652829e+000
5.577126e+002,8.613037e+000
5.586768e+002,9.046459e+000
5.596411e+002,8.812651e+000
5.606053e+002,8.437929e+000
5.615695e+002,8.358583e+000
5.625338e+002,8.675804e+000
5.634980e+002,9.197533e+000
5.644622e+002,9.786903e+000
5.654265e+002,1.013548e+001
5.663907e+002,9.992262e+000
5.673549e+002,9.375109e+000
5.683192e+002,8.678431e+000
5.692834e+002,8.239845e+000
5.702476e+002,8.312216e+000
5.712119e+002,9.060644e+000
5.721761e+002,1.033031e+001
5.731403e+002,1.130819e+001
5.741046e+002,1.118895e+001
5.750688e+002,9.850117e+000
5.760330e+002,8.189342e+000
5.769973e+002,6.875172e+000
5.779615e+002,6.357158e+000
5.789257e+002,6.844359e+000
5.798900e+002,8.096485e+000
5.808542e+002,9.296009e+000
5.818184e+002,9.695629e+000
5.827827e+002,9.401897e+000
