5.008228e+002,1.624548e+003
5.017870e+002,1.613005e+003
5.027513e+002,1.582507e+003
5.037155e+002,1.541373e+003
5.046797e+002,1.523249e+003
5.056440e+002,1.503936e+003
5.066082e+002,1.493066e+003
5.075724e+002,1.488422e+003
5.085367e+002,1.485658e+003
5.095009e+002,1.482846e+003
5.104651e+002,1.482120e+003
5.114294e+002,1.483768e+003
5.123936e+002,1.486082e+003
5.133578e+002,1.485989e+003
5.143221e+002,1.482030e+003
5.152863e+002,1.468497e+003
5.162505e+002,1.441255e+003
5.172148e+002,1.404112e+003
5.181790e+002,1.367700e+003
5.191432e+002,1.340988e+003
5.201075e+002,1.323770e+003
5.210717e+002,1.306870e+003
5.220359e+002,1.284294e+003
5.230002e+002,1.252345e+003
5.239644e+002,1.211508e+003
5.249286e+002,1.166063e+003
5.258929e+002,1.116910e+003
5.268571e+002,1.064823e+003
5.278214e+002,1.006276e+003
5.287856e+002,9.359273e+002
5.297498e+002,8.566354e+002
5.307141e+002,7.778992e+002
5.316783e+002,7.068245e+002
5.326425e+002,6.446805e+002
5.336068e+002,5.870845e+002
5.345710e+002,5.332632e+002
5.355352e+002,4.838311e+002
5.364995e+002,4.391785e+002
5.374637e+002,3.993054e+002
5.384279e+002,3.643133e+002
5.393922e+002,3.338865e+002
5.403564e+002,3.082412e+002
5.413206e+002,2.873883e+002
5.422849e+002,2.704085e+002
5.432491e+002,2.557531e+002
5.442133e+002,2.419877e+002
5.451776e+002,2.286546e+002
5.461418e+002,2.164179e+002
5.471060e+002,2.057149e+002
5.480703e+002,1.975160e+002
5.490345e+002,1.922714e+002
5.499987e+002,1.895217e+002
5.509630e+002,1.892379e+002
5.519272e+002,1.910032e+002
5.528914e+002,1.929230e+002
5.538557e+002,1.933133e+002
5.548199e+002,1.913767e+002
5.557841e+002,1.876186e+002
5.567484e+002,1.829636e+002
5.577126e+002,1.785891e+002
5.586768e+002,1.764553e+002
5.596411e+002,1.771011e+002
5.606053e+002,1.789401e+002
5.615695e+002,1.806437e+002
5.625338e+002,1.816445e+002
5.634980e+002,1.809440e+002
5.644622e+002,1.780690e+002
5.654265e+002,1.741596e+002
5.663907e+002,1.706545e+002
5.673549e+002,1.685757e+002
5.683192e+002,1.684798e+002
5.692834e+002,1.704871e+002
5.702476e+002,1.733386e+002
5.712119e+002,1.743861e+002
5.721761e+002,1.726449e+002
5.731403e+002,1.693247e+002
5.741046e+002,1.659066e+002
5.750688e+002,1.635501e+002
5.760330e+002,1.633059e+002
5.769973e+002,1.655974e+002
5.779615e+002,1.695925e+002
5.789257e+002,1.741431e+002
5.798900e+002,1.785561e+002
5.808542e+002,1.819397e+002
5.818184e+002,1.839525e+002
5.827827e+002,1.852774e+002
5.837469e+002,1.872455e+002
5.847111e+002,1.907977e+002
5.856754e+002,1.963488e+002
5.866396e+002,2.040164e+002
5.876038e+002,2.136032e+002
5.885681e+002,2.241858e+002
