5.008228e+002,5.024251e+002
5.017870e+002,5.223381e+002
5.027513e+002,5.390998e+002
5.037155e+002,5.520319e+002
5.046797e+002,5.572491e+002
5.056440e+002,5.604686e+002
5.066082e+002,5.614462e+002
5.075724e+002,5.612915e+002
5.085367e+002,5.607465e+002
5.095009e+002,5.601342e+002
5.104651e+002,5.584292e+002
5.114294e+002,5.552465e+002
5.123936e+002,5.507036e+002
5.133578e+002,5.448906e+002
5.143221e+002,5.380624e+002
5.152863e+002,5.301105e+002
5.162505e+002,5.210008e+002
5.172148e+002,5.114891e+002
5.181790e+002,5.028279e+002
5.191432e+002,4.959605e+002
5.201075e+002,4.907096e+002
5.210717e+002,4.858712e+002
5.220359e+002,4.806106e+002
5.230002e+002,4.743870e+002
5.239644e+002,4.670217e+002
5.249286e+002,4.587674e+002
5.258929e+002,4.496400e+002
5.268571e+002,4.395152e+002
5.278214e+002,4.290395e+002
5.287856e+002,4.186453e+002
5.297498e+002,4.083676e+002
5.307141e+002,3.977785e+002
5.316783e+002,3.861386e+002
5.326425e+002,3.729344e+002
5.336068e+002,3.578360e+002
5.345710e+002,3.409547e+002
5.355352e+002,3.237938e+002
5.364995e+002,3.074027e+002
5.374637e+002,2.915413e+002
5.384279e+002,2.741723e+002
5.393922e+002,2.541464e+002
5.403564e+002,2.324466e+002
5.413206e+002,2.107350e+002
5.422849e+002,1.900042e+002
5.432491e+002,1.707809e+002
5.442133e+002,1.532518e+002
5.451776e+002,1.375267e+002
5.461418e+002,1.231384e+002
5.471060e+002,1.102230e+002
5.480703e+002,9.940684e+001
5.490345e+002,9.081010e+001
5.499987e+002,8.393448e+001
5.509630e+002,7.783807e+001
5.519272e+002,7.176040e+001
5.528914e+002,6.647545e+001
5.538557e+002,6.309395e+001
5.548199e+002,6.162694e+001
5.557841e+002,6.095339e+001
5.567484e+002,5.982160e+001
5.577126e+002,5.806548e+001
5.586768e+002,5.625840e+001
5.596411e+002,5.484552e+001
5.606053e+002,5.445753e+001
5.615695e+002,5.514391e+001
5.625338e+002,5.634275e+001
5.634980e+002,5.744563e+001
5.644622e+002,5.799784e+001
5.654265e+002,5.818127e+001
5.663907e+002,5.848544e+001
5.673549e+002,5.885391e+001
5.683192e+002,5.859074e+001
5.692834e+002,5.706332e+001
5.702476e+002,5.486850e+001
5.712119e+002,5.350757e+001
5.721761e+002,5.360821e+001
5.731403e+002,5.468526e+001
5.741046e+002,5.592824e+001
5.750688e+002,5.681543e+001
5.760330e+002,5.751376e+001
5.769973e+002,5.816511e+001
5.779615e+002,5.904243e+001
5.789257e+002,6.027528e+001
5.798900e+002,6.160125e+001
5.808542e+002,6.242873e+001
5.818184e+002,6.232555e+001
5.827827e+002,6.166215e+001
5.837469e+002,6.158537e+001
5.847111e+002,6.260067e+001
5.856754e+002,6.454535e+001
5.866396e+002,6.716624e+001
5.876038e+002,7.045965e+001
5.885681e+002,7.457919e+001
5.895323e+002,7.955475e+001
5.904965e+002,8.499457e+001
5.914608e+002,9.044850e+001
5.924250e+002,9.599028e+001
5.933892e+002,1.016570e+002
5.943535e+002,1.082588e+002
5.953177e+002,1.167584e+002
5.962819e+002,1.283241e+002
5.972462e+002,1.441992e+002
5.982104e+002,1.656142e+002
5.991746e+002,1.928394e+002
6.001389e+002,2.272995e+002
6.011031e+002,2.702074e+002
6.020673e+002,3.206126e+002
6.030316e+002,3.750624e+002
6.039958e+002,4.288842e+002
6.049600e+002,4.769211e+002
6.059243e+002,5.120552e+002
6.068885e+002,5.300740e+002
6.078527e+002,5.305323e+002
6.088169e+002,5.159077e+002
6.097811e+002,4.897668e+002
6.107454e+002,4.562275e+002
6.117096e+002,4.198872e+002
6.126738e+002,3.846886e+002
6.136381e+002,3.516608e+002
6.146023e+002,3.229094e+002
6.155665e+002,2.988893e+002
6.165308e+002,2.795786e+002
6.174950e+002,2.642101e+002
6.184592e+002,2.505744e+002
6.194235e+002,2.373454e+002
6.203877e+002,2.246170e+002
6.213519e+002,2.130020e+002
6.223162e+002,2.031798e+002
6.232804e+002,1.959867e+002
6.242446e+002,1.918354e+002
6.252089e+002,1.904463e+002
6.261731e+002,1.908506e+002
6.271373e+002,1.923802e+002
6.281016e+002,1.945598e+002
6.290658e+002,1.969117e+002
6.300300e+002,1.993792e+002
6.309943e+002,2.023419e+002
6.319585e+002,2.057260e+002
6.329227e+002,2.090296e+002
6.338870e+002,2.114790e+002
6.348512e+002,2.128878e+002
6.358154e+002,2.143067e+002
6.367797e+002,2.164356e+002
6.377439e+002,2.195856e+002
6.387081e+002,2.238678e+002
6.396724e+002,2.289413e+002
6.406366e+002,2.345554e+002
6.416008e+002,2.403991e+002
6.425651e+002,2.461632e+002
6.435293e+002,2.523603e+002
6.444935e+002,2.591508e+002
6.454578e+002,2.666109e+002
6.464220e+002,2.748752e+002
6.473862e+002,2.838790e+002
6.483505e+002,2.936520e+002
6.493147e+002,3.037625e+002
6.502789e+002,3.131916e+002
6.512432e+002,3.212319e+002
6.522074e+002,3.277037e+002
6.531716e+002,3.326654e+002
6.541359e+002,3.361950e+002
6.551001e+002,3.372785e+002
6.560643e+002,3.350528e+002
6.570286e+002,3.301815e+002
6.579928e+002,3.248471e+002
6.589570e+002,3.208358e+002
6.599213e+002,3.173421e+002
6.608855e+002,3.129816e+002
6.618497e+002,3.074774e+002
6.628140e+002,3.008229e+002
6.637782e+002,2.934721e+002
6.647424e+002,2.865248e+002
6.657067e+002,2.814133e+002
6.666709e+002,2.782151e+002
6.676351e+002,2.746957e+002
6.685994e+002,2.691671e+002
6.695636e+002,2.613999e+002
6.705278e+002,2.520844e+002
6.714921e+002,2.418932e+002
6.724563e+002,2.309865e+002
6.734205e+002,2.196232e+002
6.743848e+002,2.080756e+002
6.753490e+002,1.964813e+002
6.763132e+002,1.849263e+002
6.772775e+002,1.742829e+002
6.782417e+002,1.651634e+002
6.792059e+002,1.575629e+002
6.801702e+002,1.508425e+002
6.811344e+002,1.444210e+002
6.820986e+002,1.371111e+002
6.830629e+002,1.276682e+002
6.840271e+002,1.162136e+002
6.849913e+002,1.047449e+002
6.859556e+002,9.491666e+001
6.869198e+002,8.755942e+001
6.878840e+002,8.281910e+001
6.888483e+002,8.049580e+001
6.898125e+002,7.956999e+001
6.907767e+002,7.893645e+001
6.917410e+002,7.899413e+001
6.927052e+002,8.088585e+001
6.936694e+002,8.483764e+001
6.946337e+002,9.016747e+001
6.955979e+002,9.582253e+001
6.965621e+002,1.006377e+002
6.975264e+002,1.036046e+002
6.984906e+002,1.040985e+002
6.994548e+002,1.024217e+002
7.004191e+002,9.940566e+001
7.013833e+002,9.544467e+001
7.023475e+002,9.081953e+001
7.033118e+002,8.604025e+001
7.042760e+002,8.150896e+001
7.052402e+002,7.775845e+001
7.062045e+002,7.542469e+001
7.071687e+002,7.485941e+001
7.081329e+002,7.638718e+001
7.090972e+002,8.178024e+001
7.100614e+002,9.241406e+001
7.110256e+002,1.075562e+002
7.119899e+002,1.229858e+002
7.129541e+002,1.353813e+002
7.139183e+002,1.410744e+002
7.148826e+002,1.377197e+002
7.158468e+002,1.258348e+002
7.168110e+002,1.098868e+002
7.177753e+002,9.453583e+001
7.187395e+002,8.210520e+001
7.197037e+002,7.217545e+001
7.206680e+002,6.555707e+001
7.216322e+002,6.191439e+001
7.225964e+002,6.091440e+001
7.235607e+002,6.220399e+001
7.245249e+002,6.548812e+001
7.254891e+002,6.969518e+001
7.264534e+002,7.265341e+001
7.274176e+002,7.261703e+001
7.283818e+002,6.962636e+001
7.293461e+002,6.536595e+001
7.303103e+002,6.118918e+001
7.312745e+002,5.733557e+001
7.322388e+002,5.397485e+001
7.332030e+002,5.080779e+001
7.341672e+002,4.707491e+001
7.351315e+002,4.238290e+001
7.360957e+002,3.813736e+001
7.370599e+002,3.598678e+001
7.380242e+002,3.571043e+001
7.389884e+002,3.567027e+001
7.399526e+002,3.477187e+001
7.409169e+002,3.284460e+001
7.418811e+002,3.021655e+001
7.428453e+002,2.724316e+001
7.438096e+002,2.507902e+001
7.447738e+002,2.436808e+001
7.457380e+002,2.501155e+001
7.467023e+002,2.664323e+001
7.476665e+002,2.917733e+001
7.486307e+002,3.324228e+001
7.495950e+002,3.876878e+001
7.505592e+002,4.406728e+001
7.515234e+002,4.709058e+001
7.524877e+002,4.719937e+001
7.534519e+002,4.628860e+001
7.544161e+002,4.600608e+001
7.553804e+002,4.757218e+001
7.563446e+002,5.197984e+001
7.573088e+002,5.904143e+001
7.582731e+002,6.726925e+001
7.592373e+002,7.512309e+001
7.602015e+002,8.172377e+001
7.611658e+002,8.770127e+001
7.621300e+002,9.347227e+001
7.630942e+002,9.983939e+001
7.640585e+002,1.074519e+002
7.650227e+002,1.157585e+002
7.659869e+002,1.238368e+002
7.669512e+002,1.313457e+002
7.679154e+002,1.380829e+002
7.688796e+002,1.440913e+002
7.698439e+002,1.492980e+002
7.708081e+002,1.534897e+002
7.717723e+002,1.566235e+002
7.727366e+002,1.581884e+002
7.737008e+002,1.579088e+002
7.746650e+002,1.564864e+002
7.756293e+002,1.550884e+002
7.765935e+002,1.541937e+002
7.775577e+002,1.520588e+002
7.785220e+002,1.471637e+002
7.794862e+002,1.401761e+002
7.804504e+002,1.329629e+002
7.814147e+002,1.269754e+002
7.823789e+002,1.218296e+002
7.833431e+002,1.172949e+002
7.843074e+002,1.131904e+002
7.852716e+002,1.084766e+002
7.862358e+002,1.029198e+002
7.872001e+002,9.726707e+001
7.881643e+002,9.251941e+001
7.891285e+002,8.893896e+001
7.900928e+002,8.545391e+001
7.910570e+002,8.192108e+001
7.920212e+002,7.875974e+001
7.929855e+002,7.623912e+001
7.939497e+002,7.464025e+001
7.949139e+002,7.421894e+001
7.958782e+002,7.458093e+001
7.968424e+002,7.455314e+001
7.978066e+002,7.307798e+001
7.987709e+002,7.034782e+001
7.997351e+002,6.775848e+001
8.006993e+002,6.598119e+001
8.016636e+002,6.496917e+001
8.026278e+002,6.461298e+001
8.035920e+002,6.438544e+001
8.045563e+002,6.355643e+001
8.055205e+002,6.175344e+001
8.064847e+002,6.005474e+001
8.074490e+002,5.992915e+001
8.084132e+002,6.113343e+001
8.093774e+002,6.232741e+001
8.103417e+002,6.263129e+001
8.113059e+002,6.245502e+001
8.122701e+002,6.227899e+001
8.132344e+002,6.228268e+001
8.141986e+002,6.276021e+001
8.151628e+002,6.368929e+001
8.161271e+002,6.474506e+001
8.170913e+002,6.543932e+001
8.180555e+002,6.488158e+001
8.190198e+002,6.281467e+001
8.199840e+002,5.919359e+001
8.209482e+002,5.451788e+001
8.219125e+002,4.951224e+001
8.228767e+002,4.462143e+001
8.238409e+002,4.024735e+001
8.248052e+002,3.675332e+001
8.257694e+002,3.397005e+001
8.267336e+002,3.178860e+001
8.276979e+002,3.010736e+001
8.286621e+002,2.874621e+001
8.296263e+002,2.781507e+001
8.305906e+002,2.755198e+001
8.315548e+002,2.793463e+001
8.325190e+002,2.852943e+001
8.334833e+002,2.851124e+001
8.344475e+002,2.756014e+001
8.354117e+002,2.584510e+001
8.363760e+002,2.348841e+001
8.373402e+002,2.118878e+001
8.383044e+002,1.996878e+001
8.392687e+002,2.017724e+001
8.402329e+002,2.084078e+001
8.411971e+002,2.073250e+001
8.421614e+002,1.986429e+001
8.431256e+002,1.898066e+001
8.440898e+002,1.842455e+001
8.450541e+002,1.823892e+001
8.460183e+002,1.848434e+001
