5.008228e+002,1.223401e+002
5.017870e+002,1.225563e+002
5.027513e+002,1.218517e+002
5.037155e+002,1.202822e+002
5.046797e+002,1.174748e+002
5.056440e+002,1.146486e+002
5.066082e+002,1.120051e+002
5.075724e+002,1.098752e+002
5.085367e+002,1.084302e+002
5.095009e+002,1.077057e+002
5.104651e+002,1.073242e+002
5.114294e+002,1.070727e+002
5.123936e+002,1.067794e+002
5.133578e+002,1.061381e+002
5.143221e+002,1.049053e+002
5.152863e+002,1.038223e+002
5.162505e+002,1.035605e+002
5.172148e+002,1.041974e+002
5.181790e+002,1.053562e+002
5.191432e+002,1.064700e+002
5.201075e+002,1.067536e+002
5.210717e+002,1.053261e+002
5.220359e+002,1.019674e+002
5.230002e+002,9.771650e+001
5.239644e+002,9.338124e+001
5.249286e+002,8.932864e+001
5.258929e+002,8.579611e+001
5.268571e+002,8.288025e+001
5.278214e+002,7.998923e+001
5.287856e+002,7.648219e+001
5.297498e+002,7.217560e+001
5.307141e+002,6.728421e+001
5.316783e+002,6.214226e+001
5.326425e+002,5.733099e+001
5.336068e+002,5.367548e+001
5.345710e+002,5.144270e+001
5.355352e+002,5.000602e+001
5.364995e+002,4.877071e+001
5.374637e+002,4.735255e+001
5.384279e+002,4.536148e+001
5.393922e+002,4.270230e+001
5.403564e+002,3.967546e+001
5.413206e+002,3.677005e+001
5.422849e+002,3.443007e+001
5.432491e+002,3.314173e+001
5.442133e+002,3.323468e+001
5.451776e+002,3.442805e+001
5.461418e+002,3.584476e+001
5.471060e+002,3.687605e+001
5.480703e+002,3.708595e+001
5.490345e+002,3.626538e+001
5.499987e+002,3.469891e+001
5.509630e+002,3.304246e+001
5.519272e+002,3.178251e+001
5.528914e+002,3.137579e+001
5.538557e+002,3.199236e+001
5.548199e+002,3.348586e+001
5.557841e+002,3.515196e+001
5.567484e+002,3.624978e+001
5.577126e+002,3.656765e+001
5.586768e+002,3.630325e+001
5.596411e+002,3.567256e+001
5.606053e+002,3.520094e+001
5.615695e+002,3.515115e+001
5.625338e+002,3.539208e+001
5.634980e+002,3.541462e+001
5.644622e+002,3.487168e+001
5.654265e+002,3.411135e+001
5.663907e+002,3.364620e+001
5.673549e+002,3.360876e+001
5.683192e+002,3.364092e+001
5.692834e+002,3.333636e+001
5.702476e+002,3.283327e+001
5.712119e+002,3.250929e+001
5.721761e+002,3.251477e+001
5.731403e+002,3.275912e+001
5.741046e+002,3.289388e+001
5.750688e+002,3.270152e+001
5.760330e+002,3.248087e+001
5.769973e+002,3.245802e+001
5.779615e+002,3.281644e+001
5.789257e+002,3.358405e+001
5.798900e+002,3.449678e+001
5.808542e+002,3.487094e+001
5.818184e+002,3.415017e+001
5.827827e+002,3.294267e+001
5.837469e+002,3.259624e+001
5.847111e+002,3.359608e+001
5.856754e+002,3.547300e+001
5.866396e+002,3.749059e+001
5.876038e+002,3.918862e+001
5.885681e+002,4.026738e+001
5.895323e+002,4.062301e+001
5.904965e+002,4.056680e+001
5.914608e+002,4.035735e+001
5.924250e+002,4.003637e+001
5.933892e+002,3.992937e+001
5.943535e+002,4.022845e+001
5.953177e+002,4.084458e+001
5.962819e+002,4.167939e+001
5.972462e+002,4.262994e+001
5.982104e+002,4.369421e+001
5.991746e+002,4.490943e+001
6.001389e+002,4.634831e+001
6.011031e+002,4.840717e+001
6.020673e+002,5.105635e+001
6.030316e+002,5.379242e+001
6.039958e+002,5.616354e+001
6.049600e+002,5.801881e+001
6.059243e+002,5.992196e+001
6.068885e+002,6.222177e+001
6.078527e+002,6.421757e+001
6.088169e+002,6.502529e+001
6.097811e+002,6.433398e+001
6.107454e+002,6.270198e+001
6.117096e+002,6.075097e+001
6.126738e+002,5.897082e+001
6.136381e+002,5.801970e+001
6.146023e+002,5.799859e+001
6.155665e+002,5.808438e+001
6.165308e+002,5.755360e+001
6.174950e+002,5.626953e+001
6.184592e+002,5.463607e+001
