5.008228e+002,1.397966e+003
5.017870e+002,1.420831e+003
5.027513e+002,1.427187e+003
5.037155e+002,1.419546e+003
5.046797e+002,1.405810e+003
5.056440e+002,1.384679e+003
5.066082e+002,1.360489e+003
5.075724e+002,1.336755e+003
5.085367e+002,1.316759e+003
5.095009e+002,1.302848e+003
5.104651e+002,1.294263e+003
5.114294e+002,1.290077e+003
5.123936e+002,1.287998e+003
5.133578e+002,1.285004e+003
5.143221e+002,1.279288e+003
5.152863e+002,1.272218e+003
5.162505e+002,1.265807e+003
5.172148e+002,1.261373e+003
5.181790e+002,1.259938e+003
5.191432e+002,1.261547e+003
5.201075e+002,1.263527e+003
5.210717e+002,1.260846e+003
5.220359e+002,1.250438e+003
5.230002e+002,1.233520e+003
5.239644e+002,1.211570e+003
5.249286e+002,1.185572e+003
5.258929e+002,1.154249e+003
5.268571e+002,1.116635e+003
5.278214e+002,1.071619e+003
5.287856e+002,1.018284e+003
5.297498e+002,9.574257e+002
5.307141e+002,8.913406e+002
5.316783e+002,8.219502e+002
5.326425e+002,7.510842e+002
5.336068e+002,6.801223e+002
5.345710e+002,6.114190e+002
5.355352e+002,5.470538e+002
5.364995e+002,4.883138e+002
5.374637e+002,4.349432e+002
5.384279e+002,3.864725e+002
5.393922e+002,3.424884e+002
5.403564e+002,3.030284e+002
5.413206e+002,2.684356e+002
5.422849e+002,2.386384e+002
5.432491e+002,2.137531e+002
5.442133e+002,1.940240e+002
5.451776e+002,1.784654e+002
5.461418e+002,1.653852e+002
5.471060e+002,1.533164e+002
5.480703e+002,1.417192e+002
5.490345e+002,1.309924e+002
5.499987e+002,1.222308e+002
5.509630e+002,1.157392e+002
5.519272e+002,1.115176e+002
5.528914e+002,1.092838e+002
5.538557e+002,1.080346e+002
5.548199e+002,1.074630e+002
5.557841e+002,1.074906e+002
5.567484e+002,1.077946e+002
5.577126e+002,1.078004e+002
5.586768e+002,1.062970e+002
5.596411e+002,1.032702e+002
5.606053e+002,1.002335e+002
5.615695e+002,9.815741e+001
5.625338e+002,9.701830e+001
5.634980e+002,9.619858e+001
5.644622e+002,9.531540e+001
5.654265e+002,9.416199e+001
5.663907e+002,9.271452e+001
5.673549e+002,9.109235e+001
5.683192e+002,9.011893e+001
5.692834e+002,9.054619e+001
5.702476e+002,9.158238e+001
5.712119e+002,9.191618e+001
5.721761e+002,9.088645e+001
5.731403e+002,8.851653e+001
5.741046e+002,8.565686e+001
5.750688e+002,8.359901e+001
5.760330e+002,8.432240e+001
5.769973e+002,8.879745e+001
5.779615e+002,9.487352e+001
5.789257e+002,9.984202e+001
5.798900e+002,1.028902e+002
5.808542e+002,1.058633e+002
5.818184e+002,1.104521e+002
5.827827e+002,1.174843e+002
5.837469e+002,1.275412e+002
5.847111e+002,1.399662e+002
5.856754e+002,1.518072e+002
5.866396e+002,1.603467e+002
5.876038e+002,1.660884e+002
5.885681e+002,1.731391e+002
5.895323e+002,1.845540e+002
5.904965e+002,2.009714e+002
5.914608e+002,2.220279e+002
5.924250e+002,2.476025e+002
5.933892e+002,2.784879e+002
5.943535e+002,3.141734e+002
5.953177e+002,3.617044e+002
5.962819e+002,4.276539e+002
5.972462e+002,5.117007e+002
5.982104e+002,6.064144e+002
5.991746e+002,7.014226e+002
6.001389e+002,7.857763e+002
6.011031e+002,8.501522e+002
6.020673e+002,8.872502e+002
6.030316e+002,8.980767e+002
6.039958e+002,8.847380e+002
6.049600e+002,8.514470e+002
6.059243e+002,8.036833e+002
6.068885e+002,7.482968e+002
6.078527e+002,6.909547e+002
6.088169e+002,6.362739e+002
6.097811e+002,5.876080e+002
6.107454e+002,5.472026e+002
6.117096e+002,5.155903e+002
6.126738e+002,4.914308e+002
6.136381e+002,4.716642e+002
6.146023e+002,4.542315e+002
6.155665e+002,4.382334e+002
6.165308e+002,4.236571e+002
6.174950e+002,4.106941e+002
6.184592e+002,4.004893e+002
6.194235e+002,3.930092e+002
6.203877e+002,3.859158e+002
6.213519e+002,3.771477e+002
6.223162e+002,3.666761e+002
6.232804e+002,3.576618e+002
6.242446e+002,3.525385e+002
6.252089e+002,3.510664e+002
6.261731e+002,3.518524e+002
6.271373e+002,3.538782e+002
6.281016e+002,3.562570e+002
6.290658e+002,3.584338e+002
6.300300e+002,3.602878e+002
6.309943e+002,3.630630e+002
6.319585e+002,3.672352e+002
6.329227e+002,3.727232e+002
6.338870e+002,3.796405e+002
6.348512e+002,3.879429e+002
6.358154e+002,3.969403e+002
6.367797e+002,4.061676e+002
6.377439e+002,4.158026e+002
6.387081e+002,4.263127e+002
6.396724e+002,4.381474e+002
6.406366e+002,4.515013e+002
6.416008e+002,4.662113e+002
6.425651e+002,4.817292e+002
6.435293e+002,4.967945e+002
6.444935e+002,5.107794e+002
6.454578e+002,5.238452e+002
6.464220e+002,5.359952e+002
6.473862e+002,5.465944e+002
6.483505e+002,5.547585e+002
6.493147e+002,5.599446e+002
6.502789e+002,5.621646e+002
6.512432e+002,5.615955e+002
6.522074e+002,5.586248e+002
6.531716e+002,5.537480e+002
6.541359e+002,5.474792e+002
6.551001e+002,5.404711e+002
6.560643e+002,5.333105e+002
6.570286e+002,5.260551e+002
6.579928e+002,5.180108e+002
6.589570e+002,5.084946e+002
6.599213e+002,4.981963e+002
6.608855e+002,4.876883e+002
6.618497e+002,4.770523e+002
6.628140e+002,4.661569e+002
6.637782e+002,4.547489e+002
6.647424e+002,4.409408e+002
6.657067e+002,4.220640e+002
6.666709e+002,3.977033e+002
6.676351e+002,3.703776e+002
6.685994e+002,3.426643e+002
6.695636e+002,3.164914e+002
6.705278e+002,2.931761e+002
6.714921e+002,2.733815e+002
6.724563e+002,2.552249e+002
6.734205e+002,2.364997e+002
6.743848e+002,2.174238e+002
6.753490e+002,1.997009e+002
6.763132e+002,1.845483e+002
6.772775e+002,1.711051e+002
6.782417e+002,1.584322e+002
6.792059e+002,1.461461e+002
6.801702e+002,1.337795e+002
6.811344e+002,1.215537e+002
6.820986e+002,1.104930e+002
6.830629e+002,1.018089e+002
6.840271e+002,9.637553e+001
6.849913e+002,9.396703e+001
6.859556e+002,9.453699e+001
6.869198e+002,9.817217e+001
6.878840e+002,1.047729e+002
6.888483e+002,1.135512e+002
6.898125e+002,1.226316e+002
6.907767e+002,1.301870e+002
6.917410e+002,1.360284e+002
6.927052e+002,1.410042e+002
6.936694e+002,1.454926e+002
6.946337e+002,1.483569e+002
6.955979e+002,1.491145e+002
6.965621e+002,1.466470e+002
6.975264e+002,1.398496e+002
6.984906e+002,1.291381e+002
6.994548e+002,1.171728e+002
7.004191e+002,1.071718e+002
7.013833e+002,1.011630e+002
7.023475e+002,9.920183e+001
7.033118e+002,1.017397e+002
7.042760e+002,1.086403e+002
7.052402e+002,1.194305e+002
7.062045e+002,1.331693e+002
7.071687e+002,1.496079e+002
7.081329e+002,1.671358e+002
7.090972e+002,1.813230e+002
7.100614e+002,1.876570e+002
7.110256e+002,1.844590e+002
7.119899e+002,1.726662e+002
7.129541e+002,1.548731e+002
7.139183e+002,1.346738e+002
7.148826e+002,1.164229e+002
7.158468e+002,1.028198e+002
7.168110e+002,9.412880e+001
7.177753e+002,8.969309e+001
7.187395e+002,8.884160e+001
7.197037e+002,9.028928e+001
7.206680e+002,9.272957e+001
7.216322e+002,9.501139e+001
7.225964e+002,9.618678e+001
7.235607e+002,9.595229e+001
7.245249e+002,9.466150e+001
7.254891e+002,9.261136e+001
7.264534e+002,9.016883e+001
7.274176e+002,8.761728e+001
7.283818e+002,8.487935e+001
7.293461e+002,8.147857e+001
7.303103e+002,7.727945e+001
7.312745e+002,7.230418e+001
7.322388e+002,6.676383e+001
7.332030e+002,6.123574e+001
7.341672e+002,5.657373e+001
7.351315e+002,5.337593e+001
7.360957e+002,5.182919e+001
7.370599e+002,5.168814e+001
7.380242e+002,5.279428e+001
7.389884e+002,5.481413e+001
7.399526e+002,5.742703e+001
7.409169e+002,6.085720e+001
7.418811e+002,6.557871e+001
7.428453e+002,7.093990e+001
7.438096e+002,7.573753e+001
7.447738e+002,7.948026e+001
7.457380e+002,8.288084e+001
7.467023e+002,8.723783e+001
7.476665e+002,9.375723e+001
7.486307e+002,1.038799e+002
7.495950e+002,1.182269e+002
7.505592e+002,1.352675e+002
7.515234e+002,1.528566e+002
7.524877e+002,1.701682e+002
7.534519e+002,1.877543e+002
7.544161e+002,2.063411e+002
7.553804e+002,2.278190e+002
7.563446e+002,2.539061e+002
7.573088e+002,2.844370e+002
7.582731e+002,3.168289e+002
7.592373e+002,3.487117e+002
7.602015e+002,3.785271e+002
7.611658e+002,4.052717e+002
7.621300e+002,4.293412e+002
7.630942e+002,4.537460e+002
7.640585e+002,4.803443e+002
7.650227e+002,5.084129e+002
7.659869e+002,5.354581e+002
7.669512e+002,5.588926e+002
7.679154e+002,5.758683e+002
7.688796e+002,5.843558e+002
7.698439e+002,5.846802e+002
7.708081e+002,5.790135e+002
7.717723e+002,5.687926e+002
7.727366e+002,5.542123e+002
7.737008e+002,5.358300e+002
7.746650e+002,5.146169e+002
7.756293e+002,4.918954e+002
7.765935e+002,4.687438e+002
7.775577e+002,4.459376e+002
7.785220e+002,4.241294e+002
7.794862e+002,4.025271e+002
7.804504e+002,3.793972e+002
7.814147e+002,3.542563e+002
7.823789e+002,3.284406e+002
7.833431e+002,3.037732e+002
7.843074e+002,2.814200e+002
7.852716e+002,2.618624e+002
7.862358e+002,2.453911e+002
7.872001e+002,2.320766e+002
7.881643e+002,2.215983e+002
7.891285e+002,2.124891e+002
7.900928e+002,2.033970e+002
7.910570e+002,1.937908e+002
7.920212e+002,1.844464e+002
7.929855e+002,1.762659e+002
7.939497e+002,1.699816e+002
7.949139e+002,1.666079e+002
7.958782e+002,1.658631e+002
7.968424e+002,1.651802e+002
7.978066e+002,1.623516e+002
7.987709e+002,1.575552e+002
7.997351e+002,1.528869e+002
8.006993e+002,1.499125e+002
8.016636e+002,1.497751e+002
8.026278e+002,1.528747e+002
8.035920e+002,1.578869e+002
8.045563e+002,1.620694e+002
8.055205e+002,1.636040e+002
8.064847e+002,1.626732e+002
8.074490e+002,1.603154e+002
8.084132e+002,1.575009e+002
8.093774e+002,1.554832e+002
8.103417e+002,1.548297e+002
8.113059e+002,1.546077e+002
8.122701e+002,1.535488e+002
8.132344e+002,1.509759e+002
8.141986e+002,1.468197e+002
8.151628e+002,1.412175e+002
8.161271e+002,1.347785e+002
8.170913e+002,1.280834e+002
8.180555e+002,1.218798e+002
8.190198e+002,1.164587e+002
8.199840e+002,1.116801e+002
8.209482e+002,1.064071e+002
8.219125e+002,9.962801e+001
8.228767e+002,9.146533e+001
8.238409e+002,8.268943e+001
8.248052e+002,7.397392e+001
8.257694e+002,6.631183e+001
8.267336e+002,6.038077e+001
8.276979e+002,5.632591e+001
8.286621e+002,5.384000e+001
8.296263e+002,5.208101e+001
8.305906e+002,5.009581e+001
8.315548e+002,4.722099e+001
8.325190e+002,4.319817e+001
8.334833e+002,3.821416e+001
8.344475e+002,3.281844e+001
8.354117e+002,2.862816e+001
8.363760e+002,2.695300e+001
8.373402e+002,2.753876e+001
8.383044e+002,2.907708e+001
8.392687e+002,3.056442e+001
8.402329e+002,3.016167e+001
8.411971e+002,2.701270e+001
8.421614e+002,2.231939e+001
8.431256e+002,1.837738e+001
8.440898e+002,1.647264e+001
8.450541e+002,1.621463e+001
8.460183e+002,1.705348e+001
8.469825e+002,1.868825e+001
8.479468e+002,1.959751e+001
8.489110e+002,1.922573e+001
8.498752e+002,1.832691e+001
8.508395e+002,1.769813e+001
8.518037e+002,1.742840e+001
8.527679e+002,1.672233e+001
8.537322e+002,1.542108e+001
8.546964e+002,1.395241e+001
8.556606e+002,1.265724e+001
8.566249e+002,1.116976e+001
8.575891e+002,8.928965e+000
8.585533e+002,6.554925e+000
8.595176e+002,5.399076e+000
8.604818e+002,6.279906e+000
8.614460e+002,8.794300e+000
8.624103e+002,1.189890e+001
8.633745e+002,1.479718e+001
8.643387e+002,1.658459e+001
8.653030e+002,1.666521e+001
8.662672e+002,1.552524e+001
8.672314e+002,1.405997e+001
8.681957e+002,1.273974e+001
8.691599e+002,1.131766e+001
8.701241e+002,9.634272e+000
8.710884e+002,8.256971e+000
8.720526e+002,7.842359e+000
8.730168e+002,8.439352e+000
8.739811e+002,9.430037e+000
8.749453e+002,1.033027e+001
8.759095e+002,1.095130e+001
8.768738e+002,1.122959e+001
8.778380e+002,1.147328e+001
8.788022e+002,1.242434e+001
8.797665e+002,1.439779e+001
8.807307e+002,1.695227e+001
8.816949e+002,1.932122e+001
8.826592e+002,2.084473e+001
8.836234e+002,2.099469e+001
8.845876e+002,1.960857e+001
8.855519e+002,1.716682e+001
8.865161e+002,1.455839e+001
8.874803e+002,1.191797e+001
8.884446e+002,9.125329e+000
8.894088e+002,6.469576e+000
8.903730e+002,5.061096e+000
8.913373e+002,5.504040e+000
8.923015e+002,7.460115e+000
8.932657e+002,1.048382e+001
8.942300e+002,1.394896e+001
8.951942e+002,1.665294e+001
8.961584e+002,1.776301e+001
8.971227e+002,1.833635e+001
8.980869e+002,2.023878e+001
8.990511e+002,2.427343e+001
9.000154e+002,3.012357e+001
9.009796e+002,3.722309e+001
9.019438e+002,4.351571e+001
9.029081e+002,4.691154e+001
9.038723e+002,4.725690e+001
9.048365e+002,4.632851e+001
9.058008e+002,4.548064e+001
9.067650e+002,4.563345e+001
9.077292e+002,4.733740e+001
9.086935e+002,4.959144e+001
9.096577e+002,4.971193e+001
9.106219e+002,4.618315e+001
9.115862e+002,3.965261e+001
9.125504e+002,3.154085e+001
9.135146e+002,2.342775e+001
9.144789e+002,1.680365e+001
9.154431e+002,1.284565e+001
9.164073e+002,1.164938e+001
9.173716e+002,1.262255e+001
9.183358e+002,1.444299e+001
9.193000e+002,1.530313e+001
9.202643e+002,1.462302e+001
9.212285e+002,1.336337e+001
9.221927e+002,1.229955e+001
9.231570e+002,1.123311e+001
9.241212e+002,9.541798e+000
9.250854e+002,7.423167e+000
9.260497e+002,5.606793e+000
9.270139e+002,4.139131e+000
9.279781e+002,3.481628e+000
9.289424e+002,4.254091e+000
9.299066e+002,6.346226e+000
9.308708e+002,9.117530e+000
9.318351e+002,1.118149e+001
9.327993e+002,1.133467e+001
9.337635e+002,9.632032e+000
9.347277e+002,6.819646e+000
9.356920e+002,4.689638e+000
9.366562e+002,4.076749e+000
9.376204e+002,4.990298e+000
9.385847e+002,7.640084e+000
9.395489e+002,1.109648e+001
9.405131e+002,1.334488e+001
9.414774e+002,1.329596e+001
9.424416e+002,1.121147e+001
9.434058e+002,8.786493e+000
9.443701e+002,6.812259e+000
9.453343e+002,5.355364e+000
9.462985e+002,4.740584e+000
9.472628e+002,5.831084e+000
9.482270e+002,8.988905e+000
9.491912e+002,1.361751e+001
9.501555e+002,1.842242e+001
9.511197e+002,2.251375e+001
9.520839e+002,2.525747e+001
9.530482e+002,2.657956e+001
9.540124e+002,2.686186e+001
9.549766e+002,2.712789e+001
9.559409e+002,2.830356e+001
9.569051e+002,3.106844e+001
9.578693e+002,3.568321e+001
9.588336e+002,4.214064e+001
9.597978e+002,5.018800e+001
9.607620e+002,5.842501e+001
9.617263e+002,6.536255e+001
9.626905e+002,7.075400e+001
9.636547e+002,7.730847e+001
9.646190e+002,8.693626e+001
9.655832e+002,1.000382e+002
9.665474e+002,1.163071e+002
9.675117e+002,1.352293e+002
9.684759e+002,1.553521e+002
9.694401e+002,1.749367e+002
9.704044e+002,1.908496e+002
9.713686e+002,2.022442e+002
9.723328e+002,2.093375e+002
9.732971e+002,2.132012e+002
9.742613e+002,2.150542e+002
9.752255e+002,2.119888e+002
9.761898e+002,2.034542e+002
9.771540e+002,1.911716e+002
9.781182e+002,1.758058e+002
9.790825e+002,1.591878e+002
9.800467e+002,1.447759e+002
9.810109e+002,1.356659e+002
9.819752e+002,1.327238e+002
9.829394e+002,1.315474e+002
9.839036e+002,1.300229e+002
9.848679e+002,1.279400e+002
9.858321e+002,1.257647e+002
9.867963e+002,1.237513e+002
9.877606e+002,1.219792e+002
9.887248e+002,1.222618e+002
9.896890e+002,1.271321e+002
9.906533e+002,1.375870e+002
9.916175e+002,1.512241e+002
9.925817e+002,1.651673e+002
9.935460e+002,1.776103e+002
9.945102e+002,1.872916e+002
9.954744e+002,1.937612e+002
9.964387e+002,1.987408e+002
9.974029e+002,2.043559e+002
9.983671e+002,2.114147e+002
9.993314e+002,2.189934e+002
1.000296e+003,2.266246e+002
1.001260e+003,2.340735e+002
1.002224e+003,2.413877e+002
1.003188e+003,2.497532e+002
1.004153e+003,2.601330e+002
1.005117e+003,2.730591e+002
1.006081e+003,2.883884e+002
1.007045e+003,3.056192e+002
1.008009e+003,3.270996e+002
1.008974e+003,3.530947e+002
1.009938e+003,3.783875e+002
1.010902e+003,3.978257e+002
1.011866e+003,4.072368e+002
1.012831e+003,4.038291e+002
1.013795e+003,3.874636e+002
1.014759e+003,3.597555e+002
1.015723e+003,3.274138e+002
1.016688e+003,2.962276e+002
1.017652e+003,2.680738e+002
1.018616e+003,2.443281e+002
1.019580e+003,2.254991e+002
1.020544e+003,2.113272e+002
1.021509e+003,2.008414e+002
1.022473e+003,1.912481e+002
1.023437e+003,1.812484e+002
1.024401e+003,1.731788e+002
1.025366e+003,1.690911e+002
1.026330e+003,1.673093e+002
1.027294e+003,1.653922e+002
1.028258e+003,1.617830e+002
1.029223e+003,1.553679e+002
1.030187e+003,1.457798e+002
1.031151e+003,1.347762e+002
1.032115e+003,1.256850e+002
1.033080e+003,1.199871e+002
1.034044e+003,1.163365e+002
1.035008e+003,1.136569e+002
1.035972e+003,1.110488e+002
1.036937e+003,1.078891e+002
1.037901e+003,1.037884e+002
1.038865e+003,9.916151e+001
1.039829e+003,9.404327e+001
1.040793e+003,8.798925e+001
1.041758e+003,8.082040e+001
1.042722e+003,7.465863e+001
1.043686e+003,7.098705e+001
1.044650e+003,6.931068e+001
1.045615e+003,6.770628e+001
