5.006594e+002,5.224932e+002
5.016236e+002,5.186317e+002
5.025878e+002,5.074373e+002
5.035521e+002,4.960234e+002
5.045163e+002,4.899562e+002
5.054805e+002,4.816403e+002
5.064448e+002,4.741776e+002
5.074090e+002,4.662239e+002
5.083732e+002,4.570565e+002
5.093375e+002,4.466989e+002
5.103017e+002,4.351120e+002
5.112659e+002,4.225374e+002
5.122302e+002,4.103207e+002
5.131944e+002,3.999503e+002
5.141586e+002,3.920799e+002
5.151229e+002,3.862947e+002
5.160871e+002,3.817993e+002
5.170513e+002,3.786706e+002
5.180156e+002,3.765501e+002
5.189798e+002,3.750833e+002
5.199440e+002,3.741485e+002
5.209083e+002,3.731444e+002
5.218725e+002,3.703682e+002
5.228367e+002,3.626928e+002
5.238010e+002,3.488654e+002
5.247652e+002,3.313472e+002
5.257294e+002,3.131601e+002
5.266937e+002,2.960070e+002
5.276579e+002,2.798435e+002
5.286221e+002,2.644854e+002
5.295864e+002,2.491807e+002
5.305506e+002,2.324010e+002
5.315148e+002,2.140747e+002
5.324791e+002,1.955218e+002
5.334433e+002,1.779696e+002
5.344075e+002,1.621165e+002
5.353718e+002,1.485495e+002
5.363360e+002,1.376329e+002
5.373002e+002,1.286364e+002
5.382645e+002,1.202833e+002
5.392287e+002,1.115901e+002
5.401929e+002,1.018445e+002
5.411572e+002,9.082675e+001
5.421214e+002,7.975012e+001
5.430856e+002,7.073185e+001
5.440499e+002,6.468726e+001
5.450141e+002,6.102452e+001
5.459783e+002,5.856533e+001
5.469426e+002,5.716500e+001
5.479068e+002,5.788285e+001
5.488710e+002,6.101532e+001
5.498353e+002,6.538895e+001
5.507995e+002,6.890926e+001
5.517637e+002,6.974091e+001
5.527280e+002,6.919296e+001
5.536922e+002,6.831396e+001
5.546564e+002,6.723488e+001
5.556207e+002,6.636330e+001
5.565849e+002,6.556824e+001
5.575491e+002,6.488374e+001
5.585134e+002,6.459463e+001
5.594776e+002,6.463107e+001
5.604418e+002,6.598698e+001
5.614061e+002,6.807451e+001
5.623703e+002,6.959493e+001
5.633345e+002,7.024992e+001
5.642988e+002,7.081448e+001
5.652630e+002,6.965570e+001
5.662272e+002,6.635749e+001
5.671915e+002,6.115566e+001
5.681557e+002,5.451364e+001
5.691199e+002,4.793045e+001
5.700842e+002,4.451227e+001
5.710484e+002,4.702279e+001
5.720126e+002,5.513831e+001
5.729769e+002,6.382898e+001
5.739411e+002,7.049993e+001
5.749053e+002,7.440646e+001
5.758696e+002,7.532065e+001
5.768338e+002,7.375099e+001
5.777980e+002,7.226077e+001
5.787623e+002,7.283138e+001
5.797265e+002,7.578181e+001
5.806907e+002,8.054076e+001
5.816550e+002,8.636600e+001
5.826192e+002,9.242593e+001
5.835834e+002,9.791963e+001
5.845477e+002,1.024545e+002
5.855119e+002,1.066263e+002
5.864761e+002,1.106488e+002
5.874404e+002,1.144871e+002
5.884046e+002,1.182453e+002
5.893688e+002,1.224104e+002
5.903331e+002,1.276879e+002
5.912973e+002,1.348074e+002
5.922615e+002,1.446223e+002
5.932258e+002,1.580830e+002
5.941900e+002,1.750639e+002
5.951542e+002,1.958857e+002
5.961185e+002,2.199234e+002
5.970827e+002,2.448885e+002
5.980469e+002,2.678330e+002
5.990112e+002,2.867160e+002
5.999754e+002,3.015236e+002
6.009396e+002,3.130905e+002
6.019039e+002,3.219233e+002
6.028681e+002,3.297072e+002
6.038323e+002,3.367658e+002
6.047966e+002,3.412474e+002
6.057608e+002,3.407170e+002
6.067250e+002,3.345206e+002
6.076893e+002,3.239304e+002
6.086535e+002,3.105315e+002
6.096177e+002,2.970107e+002
6.105820e+002,2.860923e+002
6.115462e+002,2.788688e+002
6.125104e+002,2.731064e+002
6.134747e+002,2.659533e+002
6.144389e+002,2.564980e+002
6.154031e+002,2.450482e+002
6.163674e+002,2.320587e+002
6.173316e+002,2.185789e+002
6.182958e+002,2.052214e+002
6.192601e+002,1.927026e+002
6.202243e+002,1.816470e+002
6.211885e+002,1.727502e+002
6.221528e+002,1.667815e+002
6.231170e+002,1.640216e+002
6.240812e+002,1.635134e+002
6.250455e+002,1.646735e+002
6.260097e+002,1.663469e+002
6.269739e+002,1.665902e+002
6.279382e+002,1.642496e+002
6.289024e+002,1.585951e+002
6.298666e+002,1.501897e+002
6.308309e+002,1.404436e+002
6.317951e+002,1.305340e+002
6.327593e+002,1.223514e+002
6.337236e+002,1.170948e+002
6.346878e+002,1.153064e+002
6.356520e+002,1.180170e+002
6.366163e+002,1.250254e+002
6.375805e+002,1.325252e+002
6.385447e+002,1.378795e+002
6.395090e+002,1.404157e+002
6.404732e+002,1.406902e+002
6.414374e+002,1.403210e+002
6.424017e+002,1.423516e+002
6.433659e+002,1.494083e+002
6.443301e+002,1.601303e+002
6.452944e+002,1.694858e+002
6.462586e+002,1.755835e+002
6.472228e+002,1.794936e+002
6.481871e+002,1.827714e+002
6.491513e+002,1.865226e+002
6.501155e+002,1.919978e+002
6.510798e+002,1.994332e+002
6.520440e+002,2.070026e+002
6.530082e+002,2.126395e+002
6.539725e+002,2.155857e+002
6.549367e+002,2.170336e+002
6.559009e+002,2.180195e+002
6.568652e+002,2.198346e+002
6.578294e+002,2.235716e+002
6.587936e+002,2.290193e+002
6.597579e+002,2.346829e+002
6.607221e+002,2.391278e+002
6.616863e+002,2.412822e+002
6.626506e+002,2.410301e+002
6.636148e+002,2.386701e+002
6.645790e+002,2.356631e+002
6.655433e+002,2.334624e+002
6.665075e+002,2.315635e+002
6.674717e+002,2.279057e+002
6.684360e+002,2.214554e+002
6.694002e+002,2.119407e+002
6.703644e+002,1.998284e+002
6.713287e+002,1.864126e+002
6.722929e+002,1.731488e+002
6.732571e+002,1.612443e+002
6.742214e+002,1.492807e+002
6.751856e+002,1.354566e+002
6.761498e+002,1.202704e+002
6.771141e+002,1.057417e+002
6.780783e+002,9.336580e+001
6.790425e+002,8.455228e+001
6.800068e+002,7.976584e+001
6.809710e+002,7.836051e+001
6.819352e+002,7.802233e+001
6.828995e+002,7.685315e+001
6.838637e+002,7.445988e+001
6.848279e+002,7.145946e+001
6.857922e+002,6.818737e+001
6.867564e+002,6.566551e+001
6.877206e+002,6.449239e+001
6.886849e+002,6.433170e+001
6.896491e+002,6.440594e+001
6.906133e+002,6.407668e+001
6.915776e+002,6.466840e+001
6.925418e+002,6.733594e+001
6.935060e+002,7.054573e+001
6.944703e+002,7.114711e+001
6.954345e+002,6.733876e+001
6.963987e+002,6.045688e+001
6.973630e+002,5.239630e+001
6.983272e+002,4.493467e+001
6.992914e+002,4.057070e+001
7.002557e+002,4.042226e+001
7.012199e+002,4.394318e+001
7.021841e+002,4.976138e+001
7.031484e+002,5.566167e+001
7.041126e+002,5.958713e+001
7.050768e+002,5.997918e+001
7.060411e+002,5.721428e+001
7.070053e+002,5.315216e+001
7.079695e+002,4.936307e+001
7.089338e+002,4.696071e+001
7.098980e+002,4.677358e+001
7.108622e+002,4.749699e+001
7.118265e+002,4.701030e+001
7.127907e+002,4.474765e+001
7.137549e+002,4.259510e+001
7.147192e+002,4.256417e+001
7.156834e+002,4.394949e+001
7.166476e+002,4.459320e+001
7.176119e+002,4.370844e+001
7.185761e+002,4.202862e+001
7.195403e+002,4.042188e+001
7.205046e+002,3.911057e+001
7.214688e+002,3.865203e+001
7.224330e+002,3.861683e+001
7.233973e+002,3.704510e+001
7.243615e+002,3.225014e+001
7.253257e+002,2.538894e+001
7.262900e+002,2.056151e+001
7.272542e+002,1.956859e+001
7.282184e+002,2.059253e+001
7.291827e+002,2.118416e+001
7.301469e+002,2.016297e+001
7.311111e+002,1.879660e+001
7.320754e+002,1.784292e+001
7.330396e+002,1.788603e+001
7.340038e+002,2.035209e+001
7.349681e+002,2.424010e+001
7.359323e+002,2.665775e+001
7.368965e+002,2.570855e+001
7.378608e+002,2.329260e+001
7.388250e+002,2.333859e+001
7.397892e+002,2.654439e+001
7.407535e+002,3.089929e+001
7.417177e+002,3.489425e+001
7.426819e+002,3.864203e+001
7.436462e+002,4.284506e+001
7.446104e+002,4.718488e+001
7.455746e+002,5.146663e+001
7.465389e+002,5.554305e+001
7.475031e+002,6.005836e+001
7.484673e+002,6.656288e+001
7.494316e+002,7.492142e+001
7.503958e+002,8.260262e+001
7.513600e+002,8.826547e+001
7.523243e+002,9.291698e+001
7.532885e+002,9.908720e+001
7.542527e+002,1.085451e+002
7.552170e+002,1.199998e+002
7.561812e+002,1.329024e+002
7.571455e+002,1.447998e+002
7.581097e+002,1.515598e+002
7.590740e+002,1.524463e+002
7.600382e+002,1.503416e+002
7.610024e+002,1.489263e+002
7.619667e+002,1.502926e+002
7.629309e+002,1.529446e+002
7.638951e+002,1.562840e+002
7.648594e+002,1.592745e+002
7.658236e+002,1.609645e+002
7.667878e+002,1.603596e+002
7.677521e+002,1.564331e+002
7.687163e+002,1.494485e+002
7.696805e+002,1.418546e+002
7.706448e+002,1.357819e+002
7.716090e+002,1.316347e+002
7.725732e+002,1.284565e+002
7.735375e+002,1.255171e+002
7.745017e+002,1.219801e+002
7.754659e+002,1.173496e+002
7.764302e+002,1.125491e+002
7.773944e+002,1.098627e+002
7.783586e+002,1.102612e+002
7.793229e+002,1.114500e+002
7.802871e+002,1.111868e+002
7.812513e+002,1.084254e+002
7.822156e+002,1.029618e+002
7.831798e+002,9.547697e+001
7.841440e+002,8.773566e+001
7.851083e+002,8.196698e+001
7.860725e+002,7.972638e+001
7.870367e+002,8.043094e+001
7.880010e+002,8.338634e+001
7.889652e+002,8.642456e+001
7.899294e+002,8.782281e+001
7.908937e+002,8.675993e+001
7.918579e+002,8.298038e+001
7.928221e+002,7.728567e+001
7.937864e+002,7.266299e+001
7.947506e+002,7.192908e+001
7.957148e+002,7.481842e+001
7.966791e+002,7.806055e+001
7.976433e+002,7.990930e+001
7.986075e+002,8.047823e+001
7.995718e+002,8.043317e+001
8.005360e+002,8.061897e+001
8.015002e+002,8.212061e+001
8.024645e+002,8.538832e+001
8.034287e+002,8.911615e+001
8.043929e+002,9.153435e+001
8.053572e+002,9.152161e+001
8.063214e+002,8.765538e+001
8.072856e+002,7.992476e+001
8.082499e+002,7.259972e+001
8.092141e+002,6.909325e+001
8.101783e+002,7.012527e+001
8.111426e+002,7.421292e+001
8.121068e+002,7.941588e+001
8.130710e+002,8.327994e+001
8.140353e+002,8.288268e+001
8.149995e+002,7.704579e+001
8.159637e+002,6.859390e+001
8.169280e+002,5.940842e+001
8.178922e+002,5.199385e+001
8.188564e+002,4.779085e+001
8.198207e+002,4.597023e+001
8.207849e+002,4.491740e+001
8.217491e+002,4.371928e+001
8.227134e+002,4.222951e+001
8.236776e+002,4.097107e+001
8.246418e+002,3.922679e+001
8.256061e+002,3.719632e+001
8.265703e+002,3.540370e+001
8.275345e+002,3.342745e+001
8.284988e+002,3.116929e+001
8.294630e+002,2.942029e+001
8.304272e+002,2.976832e+001
8.313915e+002,3.292334e+001
8.323557e+002,3.664957e+001
8.333199e+002,3.832630e+001
8.342842e+002,3.713422e+001
8.352484e+002,3.315837e+001
8.362126e+002,2.736633e+001
8.371769e+002,2.199799e+001
8.381411e+002,1.850819e+001
8.391053e+002,1.710483e+001
8.400696e+002,1.693505e+001
8.410338e+002,1.717581e+001
8.419980e+002,1.618879e+001
8.429623e+002,1.236002e+001
8.439265e+002,6.891266e+000
8.448907e+002,3.060202e+000
8.458550e+002,2.373652e+000
8.468192e+002,3.742645e+000
8.477834e+002,5.697187e+000
8.487477e+002,7.544161e+000
8.497119e+002,8.460716e+000
8.506761e+002,8.407314e+000
8.516404e+002,8.942528e+000
8.526046e+002,1.134651e+001
8.535688e+002,1.492505e+001
8.545331e+002,1.796236e+001
8.554973e+002,1.957319e+001
8.564615e+002,1.944128e+001
8.574258e+002,1.763186e+001
8.583900e+002,1.522387e+001
8.593542e+002,1.373836e+001
8.603185e+002,1.411186e+001
8.612827e+002,1.613809e+001
8.622469e+002,1.928534e+001
8.632112e+002,2.218073e+001
8.641754e+002,2.319076e+001
8.651396e+002,2.203061e+001
8.661039e+002,1.993311e+001
8.670681e+002,1.795871e+001
8.680323e+002,1.668826e+001
8.689966e+002,1.644004e+001
8.699608e+002,1.713681e+001
8.709250e+002,1.777812e+001
8.718893e+002,1.767194e+001
8.728535e+002,1.807766e+001
8.738177e+002,2.063419e+001
8.747820e+002,2.504383e+001
8.757462e+002,2.836720e+001
8.767104e+002,2.895919e+001
8.776747e+002,2.825628e+001
8.786389e+002,2.786676e+001
8.796031e+002,2.812452e+001
8.805674e+002,2.812507e+001
8.815316e+002,2.747812e+001
8.824958e+002,2.626111e+001
8.834601e+002,2.329189e+001
8.844243e+002,1.939647e+001
8.853885e+002,1.727147e+001
8.863528e+002,1.835213e+001
8.873170e+002,2.093755e+001
8.882813e+002,2.210604e+001
8.892455e+002,2.209639e+001
8.902097e+002,2.294518e+001
8.911740e+002,2.523371e+001
8.921382e+002,2.725984e+001
8.931024e+002,2.775620e+001
8.940667e+002,2.657987e+001
8.950309e+002,2.333335e+001
8.959951e+002,1.862500e+001
8.969594e+002,1.476824e+001
8.979236e+002,1.372684e+001
8.988878e+002,1.472951e+001
8.998521e+002,1.510410e+001
9.008163e+002,1.465430e+001
9.017805e+002,1.497440e+001
9.027448e+002,1.726526e+001
9.037090e+002,2.064693e+001
9.046732e+002,2.389950e+001
9.056375e+002,2.664670e+001
9.066017e+002,2.803437e+001
9.075659e+002,2.765435e+001
9.085302e+002,2.618974e+001
9.094944e+002,2.472796e+001
9.104586e+002,2.423895e+001
9.114229e+002,2.422824e+001
9.123871e+002,2.394817e+001
9.133513e+002,2.301166e+001
9.143156e+002,2.111103e+001
9.152798e+002,1.888124e+001
9.162440e+002,1.721843e+001
9.172083e+002,1.646862e+001
9.181725e+002,1.720084e+001
9.191367e+002,1.968919e+001
9.201010e+002,2.245738e+001
9.210652e+002,2.269807e+001
9.220294e+002,1.970245e+001
9.229937e+002,1.638121e+001
9.239579e+002,1.532600e+001
9.249221e+002,1.597369e+001
9.258864e+002,1.603252e+001
9.268506e+002,1.487062e+001
9.278148e+002,1.357931e+001
9.287791e+002,1.227195e+001
9.297433e+002,1.137646e+001
9.307075e+002,1.182881e+001
9.316718e+002,1.360662e+001
9.326360e+002,1.558045e+001
9.336002e+002,1.602113e+001
9.345645e+002,1.496408e+001
9.355287e+002,1.409904e+001
9.364929e+002,1.451223e+001
9.374572e+002,1.744583e+001
9.384214e+002,2.251816e+001
9.393856e+002,2.742223e+001
9.403499e+002,3.078242e+001
9.413141e+002,3.189024e+001
9.422783e+002,3.056430e+001
9.432426e+002,2.710218e+001
9.442068e+002,2.174724e+001
9.451710e+002,1.649287e+001
9.461353e+002,1.278983e+001
9.470995e+002,1.042107e+001
9.480637e+002,9.423344e+000
9.490280e+002,9.141766e+000
9.499922e+002,9.698347e+000
9.509564e+002,1.133401e+001
9.519207e+002,1.284594e+001
9.528849e+002,1.403469e+001
9.538491e+002,1.584496e+001
9.548134e+002,1.913169e+001
9.557776e+002,2.321414e+001
9.567418e+002,2.628263e+001
9.577061e+002,2.776040e+001
9.586703e+002,2.826159e+001
9.596345e+002,2.828325e+001
9.605988e+002,3.028875e+001
9.615630e+002,3.538243e+001
