5.008228e+002,1.945849e+003
5.017870e+002,1.954949e+003
5.027513e+002,1.947076e+003
5.037155e+002,1.926138e+003
5.046797e+002,1.903828e+003
5.056440e+002,1.879143e+003
5.066082e+002,1.857752e+003
5.075724e+002,1.840912e+003
5.085367e+002,1.827722e+003
5.095009e+002,1.817641e+003
5.104651e+002,1.807264e+003
5.114294e+002,1.794354e+003
5.123936e+002,1.780262e+003
5.133578e+002,1.769539e+003
5.143221e+002,1.764173e+003
5.152863e+002,1.762371e+003
5.162505e+002,1.761149e+003
5.172148e+002,1.757134e+003
5.181790e+002,1.746338e+003
5.191432e+002,1.726281e+003
5.201075e+002,1.697610e+003
5.210717e+002,1.663288e+003
5.220359e+002,1.623818e+003
5.230002e+002,1.577663e+003
5.239644e+002,1.523949e+003
5.249286e+002,1.462634e+003
5.258929e+002,1.393455e+003
5.268571e+002,1.317196e+003
5.278214e+002,1.235429e+003
5.287856e+002,1.150334e+003
5.297498e+002,1.063720e+003
5.307141e+002,9.764494e+002
5.316783e+002,8.895153e+002
5.326425e+002,8.040555e+002
5.336068e+002,7.206547e+002
5.345710e+002,6.408345e+002
5.355352e+002,5.666039e+002
5.364995e+002,4.998106e+002
5.374637e+002,4.411458e+002
5.384279e+002,3.908808e+002
5.393922e+002,3.484407e+002
5.403564e+002,3.134668e+002
5.413206e+002,2.851174e+002
5.422849e+002,2.618006e+002
5.432491e+002,2.415195e+002
5.442133e+002,2.224111e+002
5.451776e+002,2.041010e+002
5.461418e+002,1.879839e+002
5.471060e+002,1.746766e+002
5.480703e+002,1.651129e+002
5.490345e+002,1.594756e+002
5.499987e+002,1.567219e+002
5.509630e+002,1.538085e+002
5.519272e+002,1.486630e+002
5.528914e+002,1.424393e+002
5.538557e+002,1.371825e+002
5.548199e+002,1.338946e+002
5.557841e+002,1.327989e+002
5.567484e+002,1.335876e+002
5.577126e+002,1.350947e+002
5.586768e+002,1.348794e+002
5.596411e+002,1.321687e+002
5.606053e+002,1.283837e+002
5.615695e+002,1.248778e+002
5.625338e+002,1.222513e+002
5.634980e+002,1.202290e+002
5.644622e+002,1.187524e+002
5.654265e+002,1.168305e+002
5.663907e+002,1.135410e+002
5.673549e+002,1.091926e+002
5.683192e+002,1.059227e+002
5.692834e+002,1.055654e+002
5.702476e+002,1.080581e+002
5.712119e+002,1.121172e+002
5.721761e+002,1.165507e+002
5.731403e+002,1.194928e+002
5.741046e+002,1.197878e+002
5.750688e+002,1.179932e+002
