5.008228e+002,6.720102e+002
5.017870e+002,6.567924e+002
5.027513e+002,6.404595e+002
5.037155e+002,6.246173e+002
5.046797e+002,6.173602e+002
5.056440e+002,6.103093e+002
5.066082e+002,6.049685e+002
5.075724e+002,6.005131e+002
5.085367e+002,5.964477e+002
5.095009e+002,5.924472e+002
5.104651e+002,5.892305e+002
5.114294e+002,5.866391e+002
5.123936e+002,5.837395e+002
5.133578e+002,5.795392e+002
5.143221e+002,5.733520e+002
5.152863e+002,5.651600e+002
5.162505e+002,5.553232e+002
5.172148e+002,5.438286e+002
5.181790e+002,5.305489e+002
5.191432e+002,5.155458e+002
5.201075e+002,4.982838e+002
5.210717e+002,4.774173e+002
5.220359e+002,4.527393e+002
5.230002e+002,4.257253e+002
5.239644e+002,3.982488e+002
5.249286e+002,3.720278e+002
5.258929e+002,3.483799e+002
5.268571e+002,3.280327e+002
5.278214e+002,3.083902e+002
5.287856e+002,2.862245e+002
5.297498e+002,2.614181e+002
5.307141e+002,2.364839e+002
5.316783e+002,2.139278e+002
5.326425e+002,1.950499e+002
5.336068e+002,1.800855e+002
5.345710e+002,1.686761e+002
5.355352e+002,1.584365e+002
5.364995e+002,1.477433e+002
5.374637e+002,1.367122e+002
5.384279e+002,1.271204e+002
5.393922e+002,1.202728e+002
5.403564e+002,1.155631e+002
5.413206e+002,1.117466e+002
5.422849e+002,1.083576e+002
5.432491e+002,1.056145e+002
5.442133e+002,1.039951e+002
5.451776e+002,1.033733e+002
5.461418e+002,1.033711e+002
5.471060e+002,1.035453e+002
5.480703e+002,1.034577e+002
5.490345e+002,1.032052e+002
5.499987e+002,1.033546e+002
5.509630e+002,1.046383e+002
5.519272e+002,1.074030e+002
5.528914e+002,1.106560e+002
5.538557e+002,1.129470e+002
5.548199e+002,1.138267e+002
5.557841e+002,1.137144e+002
5.567484e+002,1.131695e+002
5.577126e+002,1.123181e+002
5.586768e+002,1.110503e+002
5.596411e+002,1.095243e+002
5.606053e+002,1.079778e+002
5.615695e+002,1.067265e+002
5.625338e+002,1.059957e+002
5.634980e+002,1.064281e+002
5.644622e+002,1.084212e+002
5.654265e+002,1.106592e+002
5.663907e+002,1.116795e+002
5.673549e+002,1.110818e+002
5.683192e+002,1.100415e+002
5.692834e+002,1.098254e+002
5.702476e+002,1.105031e+002
5.712119e+002,1.119039e+002
5.721761e+002,1.137026e+002
5.731403e+002,1.149430e+002
5.741046e+002,1.154298e+002
5.750688e+002,1.156291e+002
5.760330e+002,1.163433e+002
5.769973e+002,1.178783e+002
5.779615e+002,1.196931e+002
5.789257e+002,1.212205e+002
5.798900e+002,1.223830e+002
5.808542e+002,1.228697e+002
5.818184e+002,1.226846e+002
5.827827e+002,1.223106e+002
5.837469e+002,1.221275e+002
5.847111e+002,1.226437e+002
5.856754e+002,1.243183e+002
5.866396e+002,1.272694e+002
5.876038e+002,1.312651e+002
5.885681e+002,1.356048e+002
5.895323e+002,1.399496e+002
5.904965e+002,1.443052e+002
5.914608e+002,1.485619e+002
5.924250e+002,1.526095e+002
5.933892e+002,1.565798e+002
5.943535e+002,1.606221e+002
5.953177e+002,1.657898e+002
5.962819e+002,1.732364e+002
5.972462e+002,1.831765e+002
5.982104e+002,1.947477e+002
5.991746e+002,2.067043e+002
6.001389e+002,2.182147e+002
6.011031e+002,2.288943e+002
