5.006594e+002,5.061230e+002
5.016236e+002,4.949072e+002
5.025878e+002,4.730757e+002
5.035521e+002,4.550297e+002
5.045163e+002,4.585865e+002
5.054805e+002,4.537818e+002
5.064448e+002,4.490676e+002
5.074090e+002,4.413680e+002
5.083732e+002,4.295204e+002
5.093375e+002,4.161880e+002
5.103017e+002,4.069492e+002
5.112659e+002,4.038595e+002
5.122302e+002,4.028892e+002
5.131944e+002,4.000409e+002
5.141586e+002,3.940440e+002
5.151229e+002,3.863406e+002
5.160871e+002,3.785203e+002
5.170513e+002,3.715457e+002
5.180156e+002,3.665280e+002
5.189798e+002,3.635376e+002
5.199440e+002,3.613246e+002
5.209083e+002,3.592568e+002
5.218725e+002,3.570294e+002
5.228367e+002,3.532927e+002
5.238010e+002,3.467926e+002
5.247652e+002,3.379758e+002
5.257294e+002,3.284279e+002
5.266937e+002,3.192016e+002
5.276579e+002,3.081025e+002
5.286221e+002,2.937698e+002
5.295864e+002,2.773485e+002
5.305506e+002,2.598250e+002
5.315148e+002,2.430686e+002
5.324791e+002,2.295087e+002
5.334433e+002,2.202057e+002
5.344075e+002,2.137665e+002
5.353718e+002,2.061928e+002
5.363360e+002,1.961371e+002
5.373002e+002,1.851754e+002
5.382645e+002,1.745639e+002
5.392287e+002,1.645355e+002
5.401929e+002,1.574893e+002
5.411572e+002,1.547987e+002
5.421214e+002,1.547024e+002
5.430856e+002,1.546283e+002
5.440499e+002,1.528328e+002
5.450141e+002,1.491261e+002
5.459783e+002,1.445075e+002
5.469426e+002,1.402489e+002
5.479068e+002,1.390932e+002
5.488710e+002,1.414044e+002
5.498353e+002,1.449564e+002
5.507995e+002,1.480287e+002
5.517637e+002,1.503345e+002
5.527280e+002,1.515062e+002
5.536922e+002,1.519231e+002
5.546564e+002,1.499383e+002
5.556207e+002,1.434921e+002
5.565849e+002,1.327583e+002
5.575491e+002,1.209039e+002
5.585134e+002,1.116561e+002
5.594776e+002,1.069319e+002
5.604418e+002,1.060668e+002
5.614061e+002,1.085049e+002
5.623703e+002,1.121434e+002
5.633345e+002,1.148971e+002
5.642988e+002,1.158867e+002
5.652630e+002,1.158465e+002
5.662272e+002,1.157395e+002
5.671915e+002,1.154934e+002
5.681557e+002,1.148204e+002
5.691199e+002,1.137765e+002
5.700842e+002,1.136474e+002
5.710484e+002,1.156643e+002
5.720126e+002,1.198513e+002
5.729769e+002,1.253530e+002
5.739411e+002,1.311298e+002
5.749053e+002,1.358076e+002
5.758696e+002,1.384496e+002
5.768338e+002,1.390645e+002
5.777980e+002,1.391919e+002
5.787623e+002,1.402009e+002
5.797265e+002,1.415790e+002
5.806907e+002,1.422388e+002
5.816550e+002,1.417247e+002
5.826192e+002,1.425677e+002
5.835834e+002,1.470177e+002
5.845477e+002,1.545075e+002
5.855119e+002,1.629846e+002
5.864761e+002,1.706704e+002
5.874404e+002,1.760400e+002
5.884046e+002,1.785251e+002
5.893688e+002,1.791812e+002
5.903331e+002,1.824359e+002
5.912973e+002,1.908951e+002
5.922615e+002,2.040687e+002
5.932258e+002,2.203148e+002
5.941900e+002,2.384653e+002
5.951542e+002,2.556137e+002
5.961185e+002,2.695801e+002
5.970827e+002,2.815445e+002
5.980469e+002,2.944027e+002
5.990112e+002,3.095767e+002
5.999754e+002,3.263984e+002
6.009396e+002,3.433424e+002
6.019039e+002,3.579213e+002
6.028681e+002,3.650786e+002
6.038323e+002,3.629155e+002
6.047966e+002,3.551711e+002
6.057608e+002,3.476410e+002
6.067250e+002,3.436800e+002
6.076893e+002,3.388741e+002
6.086535e+002,3.296436e+002
6.096177e+002,3.168138e+002
6.105820e+002,3.025298e+002
6.115462e+002,2.893691e+002
6.125104e+002,2.777672e+002
6.134747e+002,2.681623e+002
6.144389e+002,2.612786e+002
6.154031e+002,2.543204e+002
6.163674e+002,2.468086e+002
6.173316e+002,2.400527e+002
6.182958e+002,2.339102e+002
6.192601e+002,2.278597e+002
6.202243e+002,2.208641e+002
6.211885e+002,2.129266e+002
6.221528e+002,2.056103e+002
6.231170e+002,2.000039e+002
6.240812e+002,1.953559e+002
6.250455e+002,1.920570e+002
6.260097e+002,1.893624e+002
6.269739e+002,1.865654e+002
6.279382e+002,1.841669e+002
6.289024e+002,1.818017e+002
6.298666e+002,1.791099e+002
6.308309e+002,1.758818e+002
6.317951e+002,1.722381e+002
6.327593e+002,1.707133e+002
6.337236e+002,1.714859e+002
6.346878e+002,1.722112e+002
6.356520e+002,1.706017e+002
6.366163e+002,1.666459e+002
6.375805e+002,1.649808e+002
6.385447e+002,1.686144e+002
6.395090e+002,1.759789e+002
6.404732e+002,1.837292e+002
6.414374e+002,1.895630e+002
6.424017e+002,1.925859e+002
6.433659e+002,1.921862e+002
6.443301e+002,1.904959e+002
6.452944e+002,1.923522e+002
6.462586e+002,1.988209e+002
6.472228e+002,2.061159e+002
6.481871e+002,2.099859e+002
6.491513e+002,2.102268e+002
6.501155e+002,2.098009e+002
6.510798e+002,2.106785e+002
6.520440e+002,2.147110e+002
6.530082e+002,2.226258e+002
6.539725e+002,2.331747e+002
6.549367e+002,2.428269e+002
6.559009e+002,2.488375e+002
6.568652e+002,2.527862e+002
6.578294e+002,2.574852e+002
6.587936e+002,2.635654e+002
6.597579e+002,2.696163e+002
6.607221e+002,2.741965e+002
6.616863e+002,2.763018e+002
6.626506e+002,2.749375e+002
6.636148e+002,2.700680e+002
6.645790e+002,2.633625e+002
6.655433e+002,2.561190e+002
6.665075e+002,2.489458e+002
6.674717e+002,2.419107e+002
6.684360e+002,2.348085e+002
6.694002e+002,2.264725e+002
6.703644e+002,2.158037e+002
6.713287e+002,2.027081e+002
6.722929e+002,1.882960e+002
6.732571e+002,1.736786e+002
6.742214e+002,1.603435e+002
6.751856e+002,1.497205e+002
6.761498e+002,1.419283e+002
6.771141e+002,1.357608e+002
6.780783e+002,1.304958e+002
6.790425e+002,1.246941e+002
6.800068e+002,1.174122e+002
6.809710e+002,1.102332e+002
6.819352e+002,1.069302e+002
6.828995e+002,1.103064e+002
6.838637e+002,1.186706e+002
6.848279e+002,1.276363e+002
6.857922e+002,1.338738e+002
6.867564e+002,1.336946e+002
6.877206e+002,1.256490e+002
6.886849e+002,1.130958e+002
6.896491e+002,1.020103e+002
6.906133e+002,9.609267e+001
6.915776e+002,9.431773e+001
6.925418e+002,9.427711e+001
6.935060e+002,9.434166e+001
6.944703e+002,9.279704e+001
6.954345e+002,8.885457e+001
6.963987e+002,8.360823e+001
6.973630e+002,7.864430e+001
6.983272e+002,7.542484e+001
6.992914e+002,7.514807e+001
7.002557e+002,7.813883e+001
7.012199e+002,8.163145e+001
7.021841e+002,8.194717e+001
7.031484e+002,7.917585e+001
7.041126e+002,7.685069e+001
7.050768e+002,7.727818e+001
7.060411e+002,8.107570e+001
7.070053e+002,8.731972e+001
7.079695e+002,9.403104e+001
7.089338e+002,9.642813e+001
7.098980e+002,9.153415e+001
7.108622e+002,8.209135e+001
7.118265e+002,7.334915e+001
7.127907e+002,6.822836e+001
7.137549e+002,6.687298e+001
7.147192e+002,6.851539e+001
7.156834e+002,7.160365e+001
7.166476e+002,7.348109e+001
7.176119e+002,7.336081e+001
7.185761e+002,7.350874e+001
7.195403e+002,7.633089e+001
7.205046e+002,8.034952e+001
7.214688e+002,8.253014e+001
7.224330e+002,8.148846e+001
7.233973e+002,7.713902e+001
7.243615e+002,7.034537e+001
7.253257e+002,6.328269e+001
7.262900e+002,5.963297e+001
7.272542e+002,6.080101e+001
7.282184e+002,6.351401e+001
7.291827e+002,6.414796e+001
7.301469e+002,6.118003e+001
7.311111e+002,5.400094e+001
7.320754e+002,4.337703e+001
7.330396e+002,3.330637e+001
7.340038e+002,2.774569e+001
7.349681e+002,2.830711e+001
7.359323e+002,3.446120e+001
7.368965e+002,4.479203e+001
7.378608e+002,5.612781e+001
7.388250e+002,6.474090e+001
7.397892e+002,6.913600e+001
7.407535e+002,7.096212e+001
7.417177e+002,7.147363e+001
7.426819e+002,7.182301e+001
7.436462e+002,7.306281e+001
7.446104e+002,7.549979e+001
7.455746e+002,7.805367e+001
7.465389e+002,8.004300e+001
7.475031e+002,8.129155e+001
7.484673e+002,8.202945e+001
7.494316e+002,8.238228e+001
7.503958e+002,8.199046e+001
7.513600e+002,8.113573e+001
7.523243e+002,8.144957e+001
7.532885e+002,8.516576e+001
7.542527e+002,9.332118e+001
7.552170e+002,1.037478e+002
7.561812e+002,1.144356e+002
7.571455e+002,1.248237e+002
7.581097e+002,1.342861e+002
7.590740e+002,1.426617e+002
7.600382e+002,1.498498e+002
7.610024e+002,1.565247e+002
7.619667e+002,1.622673e+002
7.629309e+002,1.647360e+002
7.638951e+002,1.640222e+002
7.648594e+002,1.630844e+002
7.658236e+002,1.645489e+002
7.667878e+002,1.678394e+002
7.677521e+002,1.700787e+002
7.687163e+002,1.699160e+002
7.696805e+002,1.671140e+002
7.706448e+002,1.620187e+002
7.716090e+002,1.553838e+002
7.725732e+002,1.481754e+002
7.735375e+002,1.415080e+002
7.745017e+002,1.358400e+002
7.754659e+002,1.312703e+002
7.764302e+002,1.275316e+002
7.773944e+002,1.234577e+002
7.783586e+002,1.185911e+002
7.793229e+002,1.136640e+002
7.802871e+002,1.090925e+002
7.812513e+002,1.058837e+002
7.822156e+002,1.054427e+002
7.831798e+002,1.080749e+002
7.841440e+002,1.124201e+002
7.851083e+002,1.160817e+002
7.860725e+002,1.184197e+002
7.870367e+002,1.203538e+002
7.880010e+002,1.219827e+002
7.889652e+002,1.216058e+002
7.899294e+002,1.178380e+002
7.908937e+002,1.119502e+002
7.918579e+002,1.062786e+002
7.928221e+002,1.023835e+002
7.937864e+002,1.009978e+002
7.947506e+002,1.023549e+002
7.957148e+002,1.045209e+002
7.966791e+002,1.031210e+002
7.976433e+002,9.709340e+001
7.986075e+002,9.062906e+001
7.995718e+002,8.831136e+001
8.005360e+002,9.123535e+001
8.015002e+002,9.719135e+001
8.024645e+002,1.039853e+002
8.034287e+002,1.081689e+002
8.043929e+002,1.068193e+002
8.053572e+002,1.005969e+002
8.063214e+002,9.283095e+001
8.072856e+002,8.658411e+001
8.082499e+002,8.444713e+001
8.092141e+002,8.669852e+001
8.101783e+002,9.309428e+001
8.111426e+002,1.021098e+002
8.121068e+002,1.120181e+002
8.130710e+002,1.191639e+002
8.140353e+002,1.210535e+002
8.149995e+002,1.167653e+002
8.159637e+002,1.082405e+002
8.169280e+002,9.747068e+001
8.178922e+002,8.783975e+001
8.188564e+002,8.194980e+001
8.198207e+002,8.074506e+001
8.207849e+002,8.241336e+001
8.217491e+002,8.534305e+001
8.227134e+002,8.700222e+001
8.236776e+002,8.529643e+001
8.246418e+002,8.031988e+001
8.256061e+002,7.450925e+001
8.265703e+002,6.934087e+001
8.275345e+002,6.520361e+001
8.284988e+002,6.210389e+001
8.294630e+002,5.959661e+001
8.304272e+002,5.679266e+001
8.313915e+002,5.320129e+001
8.323557e+002,4.922791e+001
8.333199e+002,4.564299e+001
8.342842e+002,4.354556e+001
8.352484e+002,4.464869e+001
8.362126e+002,4.907805e+001
8.371769e+002,5.423544e+001
8.381411e+002,5.780084e+001
8.391053e+002,5.911753e+001
8.400696e+002,5.875693e+001
8.410338e+002,5.763910e+001
8.419980e+002,5.461916e+001
8.429623e+002,5.018910e+001
8.439265e+002,4.590623e+001
8.448907e+002,4.242908e+001
8.458550e+002,4.056047e+001
8.468192e+002,3.973610e+001
8.477834e+002,3.989284e+001
8.487477e+002,4.226215e+001
8.497119e+002,4.535966e+001
8.506761e+002,4.815173e+001
8.516404e+002,4.986506e+001
8.526046e+002,5.026836e+001
8.535688e+002,4.938696e+001
8.545331e+002,4.575397e+001
8.554973e+002,4.031683e+001
8.564615e+002,3.724142e+001
8.574258e+002,3.948219e+001
8.583900e+002,4.510635e+001
8.593542e+002,4.947450e+001
8.603185e+002,5.093116e+001
8.612827e+002,5.073403e+001
8.622469e+002,5.006353e+001
8.632112e+002,4.947621e+001
8.641754e+002,4.917710e+001
8.651396e+002,4.956642e+001
8.661039e+002,4.970263e+001
8.670681e+002,4.856493e+001
8.680323e+002,4.631242e+001
8.689966e+002,4.364422e+001
8.699608e+002,4.060554e+001
8.709250e+002,3.558408e+001
8.718893e+002,2.837677e+001
8.728535e+002,2.260139e+001
8.738177e+002,2.230915e+001
8.747820e+002,2.778274e+001
