5.006594e+002,5.843153e+002
5.016236e+002,5.720273e+002
5.025878e+002,5.464308e+002
5.035521e+002,5.216291e+002
5.045163e+002,5.074534e+002
5.054805e+002,4.929441e+002
5.064448e+002,4.837192e+002
5.074090e+002,4.769604e+002
5.083732e+002,4.704256e+002
5.093375e+002,4.642982e+002
5.103017e+002,4.614495e+002
5.112659e+002,4.626047e+002
5.122302e+002,4.646323e+002
5.131944e+002,4.636815e+002
5.141586e+002,4.579390e+002
5.151229e+002,4.484965e+002
5.160871e+002,4.368693e+002
5.170513e+002,4.255507e+002
5.180156e+002,4.180314e+002
5.189798e+002,4.144952e+002
5.199440e+002,4.113091e+002
5.209083e+002,4.055416e+002
5.218725e+002,3.969802e+002
5.228367e+002,3.874429e+002
5.238010e+002,3.775015e+002
5.247652e+002,3.666481e+002
5.257294e+002,3.543044e+002
5.266937e+002,3.402620e+002
5.276579e+002,3.245669e+002
5.286221e+002,3.077315e+002
5.295864e+002,2.896554e+002
5.305506e+002,2.702652e+002
5.315148e+002,2.503468e+002
5.324791e+002,2.317884e+002
5.334433e+002,2.166915e+002
5.344075e+002,2.054556e+002
5.353718e+002,1.962533e+002
5.363360e+002,1.874454e+002
5.373002e+002,1.765795e+002
5.382645e+002,1.619231e+002
5.392287e+002,1.440510e+002
5.401929e+002,1.268429e+002
5.411572e+002,1.137475e+002
5.421214e+002,1.049508e+002
5.430856e+002,9.856310e+001
5.440499e+002,9.380451e+001
5.450141e+002,9.085364e+001
5.459783e+002,9.027969e+001
5.469426e+002,9.147893e+001
5.479068e+002,9.298511e+001
5.488710e+002,9.318765e+001
5.498353e+002,9.118083e+001
5.507995e+002,8.727895e+001
5.517637e+002,8.295448e+001
5.527280e+002,7.886714e+001
5.536922e+002,7.586203e+001
5.546564e+002,7.404445e+001
5.556207e+002,7.249462e+001
5.565849e+002,7.121639e+001
5.575491e+002,7.058232e+001
5.585134e+002,7.081953e+001
5.594776e+002,7.190469e+001
5.604418e+002,7.261654e+001
5.614061e+002,7.281967e+001
5.623703e+002,7.304901e+001
5.633345e+002,7.340318e+001
5.642988e+002,7.341289e+001
5.652630e+002,7.441850e+001
5.662272e+002,7.703796e+001
5.671915e+002,8.018633e+001
5.681557e+002,8.242233e+001
5.691199e+002,8.258665e+001
5.700842e+002,8.021030e+001
5.710484e+002,7.527429e+001
5.720126e+002,6.932285e+001
5.729769e+002,6.659597e+001
5.739411e+002,6.871442e+001
5.749053e+002,7.365094e+001
5.758696e+002,7.837247e+001
5.768338e+002,8.137440e+001
5.777980e+002,8.414216e+001
5.787623e+002,8.781033e+001
5.797265e+002,9.305281e+001
5.806907e+002,1.001522e+002
5.816550e+002,1.086604e+002
5.826192e+002,1.159738e+002
5.835834e+002,1.196647e+002
5.845477e+002,1.204424e+002
5.855119e+002,1.217605e+002
5.864761e+002,1.256531e+002
5.874404e+002,1.323682e+002
5.884046e+002,1.412405e+002
5.893688e+002,1.515047e+002
5.903331e+002,1.612118e+002
5.912973e+002,1.695124e+002
5.922615e+002,1.777489e+002
5.932258e+002,1.879477e+002
5.941900e+002,2.007766e+002
5.951542e+002,2.166935e+002
5.961185e+002,2.354226e+002
5.970827e+002,2.546966e+002
5.980469e+002,2.714084e+002
5.990112e+002,2.839430e+002
5.999754e+002,2.948074e+002
6.009396e+002,3.076859e+002
6.019039e+002,3.223448e+002
6.028681e+002,3.360978e+002
6.038323e+002,3.461036e+002
6.047966e+002,3.499128e+002
6.057608e+002,3.470917e+002
6.067250e+002,3.392628e+002
6.076893e+002,3.280673e+002
6.086535e+002,3.156304e+002
6.096177e+002,3.029746e+002
6.105820e+002,2.901073e+002
6.115462e+002,2.779984e+002
6.125104e+002,2.683661e+002
6.134747e+002,2.628329e+002
6.144389e+002,2.603445e+002
6.154031e+002,2.562257e+002
6.163674e+002,2.485275e+002
6.173316e+002,2.389616e+002
6.182958e+002,2.300787e+002
6.192601e+002,2.225833e+002
6.202243e+002,2.146588e+002
6.211885e+002,2.052914e+002
6.221528e+002,1.945953e+002
6.231170e+002,1.836978e+002
6.240812e+002,1.736841e+002
6.250455e+002,1.681756e+002
6.260097e+002,1.694172e+002
6.269739e+002,1.746357e+002
6.279382e+002,1.783988e+002
6.289024e+002,1.777526e+002
6.298666e+002,1.732679e+002
6.308309e+002,1.669665e+002
6.317951e+002,1.597829e+002
6.327593e+002,1.538204e+002
6.337236e+002,1.498489e+002
6.346878e+002,1.470923e+002
6.356520e+002,1.452694e+002
6.366163e+002,1.444566e+002
6.375805e+002,1.439540e+002
6.385447e+002,1.435751e+002
6.395090e+002,1.429589e+002
6.404732e+002,1.419325e+002
6.414374e+002,1.412815e+002
6.424017e+002,1.440750e+002
6.433659e+002,1.524786e+002
6.443301e+002,1.649917e+002
6.452944e+002,1.775233e+002
6.462586e+002,1.878681e+002
6.472228e+002,1.957984e+002
6.481871e+002,2.019610e+002
6.491513e+002,2.062047e+002
6.501155e+002,2.087225e+002
6.510798e+002,2.097442e+002
6.520440e+002,2.095826e+002
6.530082e+002,2.092194e+002
6.539725e+002,2.098866e+002
6.549367e+002,2.127169e+002
6.559009e+002,2.180848e+002
6.568652e+002,2.249643e+002
6.578294e+002,2.314425e+002
6.587936e+002,2.363972e+002
6.597579e+002,2.388515e+002
6.607221e+002,2.384874e+002
6.616863e+002,2.354125e+002
6.626506e+002,2.298398e+002
6.636148e+002,2.226629e+002
6.645790e+002,2.157611e+002
6.655433e+002,2.105378e+002
6.665075e+002,2.063907e+002
6.674717e+002,2.009192e+002
6.684360e+002,1.929930e+002
6.694002e+002,1.828668e+002
6.703644e+002,1.712282e+002
6.713287e+002,1.589432e+002
6.722929e+002,1.464873e+002
6.732571e+002,1.342026e+002
6.742214e+002,1.233026e+002
6.751856e+002,1.146569e+002
6.761498e+002,1.076943e+002
6.771141e+002,9.981705e+001
6.780783e+002,8.917154e+001
6.790425e+002,7.796067e+001
6.800068e+002,6.840108e+001
6.809710e+002,6.209441e+001
6.819352e+002,6.108170e+001
6.828995e+002,6.566638e+001
6.838637e+002,7.302369e+001
6.848279e+002,7.857582e+001
6.857922e+002,8.002969e+001
6.867564e+002,7.922069e+001
6.877206e+002,7.764323e+001
6.886849e+002,7.613609e+001
6.896491e+002,7.544047e+001
