5.008228e+002,4.147596e+001
5.017870e+002,4.117609e+001
5.027513e+002,3.871433e+001
5.037155e+002,3.500951e+001
5.046797e+002,3.373580e+001
5.056440e+002,3.227032e+001
5.066082e+002,3.168195e+001
5.075724e+002,3.175040e+001
5.085367e+002,3.203952e+001
5.095009e+002,3.235538e+001
5.104651e+002,3.276492e+001
5.114294e+002,3.320471e+001
5.123936e+002,3.360595e+001
5.133578e+002,3.397923e+001
5.143221e+002,3.437338e+001
5.152863e+002,3.444362e+001
5.162505e+002,3.392317e+001
5.172148e+002,3.290345e+001
5.181790e+002,3.175719e+001
5.191432e+002,3.086914e+001
5.201075e+002,3.045811e+001
5.210717e+002,3.056943e+001
5.220359e+002,3.102910e+001
5.230002e+002,3.101134e+001
5.239644e+002,2.996814e+001
5.249286e+002,2.802479e+001
5.258929e+002,2.584487e+001
5.268571e+002,2.397465e+001
5.278214e+002,2.245998e+001
5.287856e+002,2.117469e+001
5.297498e+002,2.013531e+001
5.307141e+002,1.934268e+001
5.316783e+002,1.887627e+001
5.326425e+002,1.865985e+001
5.336068e+002,1.843699e+001
5.345710e+002,1.800027e+001
5.355352e+002,1.727431e+001
5.364995e+002,1.637842e+001
5.374637e+002,1.558352e+001
5.384279e+002,1.512612e+001
5.393922e+002,1.515760e+001
5.403564e+002,1.526272e+001
5.413206e+002,1.483789e+001
5.422849e+002,1.383420e+001
5.432491e+002,1.270047e+001
5.442133e+002,1.190861e+001
5.451776e+002,1.152066e+001
5.461418e+002,1.121424e+001
5.471060e+002,1.088533e+001
5.480703e+002,1.066610e+001
5.490345e+002,1.082246e+001
5.499987e+002,1.151543e+001
5.509630e+002,1.213608e+001
5.519272e+002,1.229627e+001
5.528914e+002,1.204157e+001
5.538557e+002,1.145392e+001
5.548199e+002,1.084228e+001
5.557841e+002,1.070660e+001
5.567484e+002,1.135849e+001
5.577126e+002,1.255282e+001
5.586768e+002,1.329584e+001
5.596411e+002,1.325563e+001
5.606053e+002,1.274992e+001
5.615695e+002,1.207483e+001
5.625338e+002,1.140812e+001
5.634980e+002,1.071032e+001
5.644622e+002,9.968433e+000
5.654265e+002,9.420386e+000
5.663907e+002,9.281639e+000
5.673549e+002,9.633215e+000
5.683192e+002,1.034196e+001
5.692834e+002,1.118592e+001
5.702476e+002,1.207671e+001
5.712119e+002,1.290718e+001
5.721761e+002,1.356066e+001
5.731403e+002,1.399224e+001
5.741046e+002,1.405636e+001
5.750688e+002,1.366826e+001
5.760330e+002,1.275609e+001
5.769973e+002,1.139918e+001
5.779615e+002,1.023671e+001
5.789257e+002,9.953520e+000
5.798900e+002,1.071443e+001
5.808542e+002,1.198663e+001
5.818184e+002,1.318859e+001
5.827827e+002,1.409117e+001
5.837469e+002,1.460444e+001
5.847111e+002,1.471377e+001
5.856754e+002,1.465980e+001
5.866396e+002,1.466531e+001
5.876038e+002,1.466790e+001
5.885681e+002,1.420549e+001
5.895323e+002,1.319206e+001
5.904965e+002,1.216071e+001
5.914608e+002,1.176584e+001
5.924250e+002,1.230414e+001
5.933892e+002,1.363150e+001
5.943535e+002,1.553790e+001
5.953177e+002,1.742568e+001
5.962819e+002,1.858089e+001
5.972462e+002,1.883332e+001
5.982104e+002,1.880124e+001
5.991746e+002,1.919030e+001
6.001389e+002,2.013191e+001
6.011031e+002,2.133818e+001
6.020673e+002,2.255345e+001
6.030316e+002,2.328203e+001
6.039958e+002,2.317739e+001
6.049600e+002,2.234387e+001
6.059243e+002,2.165598e+001
6.068885e+002,2.169005e+001
6.078527e+002,2.235164e+001
6.088169e+002,2.327346e+001
6.097811e+002,2.412018e+001
6.107454e+002,2.438194e+001
6.117096e+002,2.372512e+001
6.126738e+002,2.240983e+001
6.136381e+002,2.120362e+001
6.146023e+002,2.050878e+001
6.155665e+002,2.038552e+001
6.165308e+002,2.073054e+001
6.174950e+002,2.137170e+001
6.184592e+002,2.201228e+001
6.194235e+002,2.243386e+001
6.203877e+002,2.247543e+001
6.213519e+002,2.197989e+001
6.223162e+002,2.092053e+001
6.232804e+002,1.984781e+001
6.242446e+002,1.915757e+001
6.252089e+002,1.886377e+001
6.261731e+002,1.889658e+001
6.271373e+002,1.912027e+001
6.281016e+002,1.935606e+001
6.290658e+002,1.948669e+001
6.300300e+002,1.938969e+001
6.309943e+002,1.927154e+001
6.319585e+002,1.916546e+001
6.329227e+002,1.902365e+001
6.338870e+002,1.894138e+001
6.348512e+002,1.901264e+001
6.358154e+002,1.918380e+001
6.367797e+002,1.939410e+001
6.377439e+002,1.934920e+001
6.387081e+002,1.880909e+001
6.396724e+002,1.789282e+001
6.406366e+002,1.707302e+001
6.416008e+002,1.674384e+001
6.425651e+002,1.690804e+001
6.435293e+002,1.726585e+001
6.444935e+002,1.772898e+001
6.454578e+002,1.830748e+001
6.464220e+002,1.905070e+001
6.473862e+002,1.973315e+001
6.483505e+002,2.003610e+001
6.493147e+002,1.988964e+001
6.502789e+002,1.953620e+001
6.512432e+002,1.932196e+001
6.522074e+002,1.953609e+001
6.531716e+002,2.035891e+001
6.541359e+002,2.179417e+001
6.551001e+002,2.335231e+001
6.560643e+002,2.447874e+001
6.570286e+002,2.503031e+001
6.579928e+002,2.515771e+001
6.589570e+002,2.501157e+001
6.599213e+002,2.485827e+001
6.608855e+002,2.490639e+001
6.618497e+002,2.511715e+001
6.628140e+002,2.518332e+001
6.637782e+002,2.484888e+001
6.647424e+002,2.407291e+001
6.657067e+002,2.294574e+001
6.666709e+002,2.164546e+001
6.676351e+002,2.061283e+001
6.685994e+002,2.013288e+001
6.695636e+002,2.010093e+001
6.705278e+002,2.013626e+001
6.714921e+002,1.997018e+001
6.724563e+002,1.979643e+001
6.734205e+002,1.984036e+001
6.743848e+002,2.002253e+001
6.753490e+002,2.005626e+001
6.763132e+002,1.971419e+001
6.772775e+002,1.914243e+001
6.782417e+002,1.848130e+001
6.792059e+002,1.777165e+001
6.801702e+002,1.717089e+001
6.811344e+002,1.673504e+001
6.820986e+002,1.644224e+001
6.830629e+002,1.621375e+001
6.840271e+002,1.609376e+001
6.849913e+002,1.642960e+001
6.859556e+002,1.731222e+001
6.869198e+002,1.839342e+001
6.878840e+002,1.914512e+001
6.888483e+002,1.930977e+001
6.898125e+002,1.925156e+001
6.907767e+002,1.930172e+001
6.917410e+002,1.944078e+001
6.927052e+002,1.948446e+001
6.936694e+002,1.930403e+001
6.946337e+002,1.875317e+001
6.955979e+002,1.769469e+001
6.965621e+002,1.641269e+001
6.975264e+002,1.551426e+001
6.984906e+002,1.525429e+001
6.994548e+002,1.538562e+001
7.004191e+002,1.552654e+001
7.013833e+002,1.545586e+001
7.023475e+002,1.504080e+001
7.033118e+002,1.424087e+001
7.042760e+002,1.322830e+001
7.052402e+002,1.216606e+001
7.062045e+002,1.127976e+001
7.071687e+002,1.109025e+001
7.081329e+002,1.178567e+001
7.090972e+002,1.289702e+001
7.100614e+002,1.375479e+001
7.110256e+002,1.394104e+001
7.119899e+002,1.367651e+001
7.129541e+002,1.314472e+001
7.139183e+002,1.251518e+001
7.148826e+002,1.225470e+001
7.158468e+002,1.241036e+001
7.168110e+002,1.260889e+001
7.177753e+002,1.254864e+001
7.187395e+002,1.209053e+001
7.197037e+002,1.153646e+001
7.206680e+002,1.105399e+001
7.216322e+002,1.072370e+001
7.225964e+002,1.066635e+001
7.235607e+002,1.101646e+001
7.245249e+002,1.191868e+001
7.254891e+002,1.323533e+001
7.264534e+002,1.431273e+001
7.274176e+002,1.460789e+001
7.283818e+002,1.409606e+001
7.293461e+002,1.317571e+001
7.303103e+002,1.220507e+001
7.312745e+002,1.142909e+001
7.322388e+002,1.102324e+001
7.332030e+002,1.096567e+001
7.341672e+002,1.104656e+001
7.351315e+002,1.112163e+001
7.360957e+002,1.104300e+001
7.370599e+002,1.082259e+001
7.380242e+002,1.044983e+001
7.389884e+002,9.918935e+000
7.399526e+002,9.284430e+000
7.409169e+002,8.741156e+000
7.418811e+002,8.511064e+000
7.428453e+002,8.633222e+000
7.438096e+002,8.885541e+000
7.447738e+002,9.155812e+000
7.457380e+002,9.478804e+000
7.467023e+002,9.958103e+000
7.476665e+002,1.056615e+001
7.486307e+002,1.114242e+001
7.495950e+002,1.159806e+001
7.505592e+002,1.195641e+001
7.515234e+002,1.231578e+001
7.524877e+002,1.277346e+001
7.534519e+002,1.316580e+001
7.544161e+002,1.343306e+001
7.553804e+002,1.377097e+001
7.563446e+002,1.431565e+001
7.573088e+002,1.510679e+001
7.582731e+002,1.595346e+001
7.592373e+002,1.675760e+001
7.602015e+002,1.733360e+001
7.611658e+002,1.728445e+001
7.621300e+002,1.667454e+001
7.630942e+002,1.611946e+001
7.640585e+002,1.610621e+001
7.650227e+002,1.658617e+001
7.659869e+002,1.713467e+001
7.669512e+002,1.753462e+001
7.679154e+002,1.765154e+001
7.688796e+002,1.742058e+001
7.698439e+002,1.691422e+001
7.708081e+002,1.629881e+001
7.717723e+002,1.569237e+001
7.727366e+002,1.507571e+001
7.737008e+002,1.443476e+001
7.746650e+002,1.376331e+001
7.756293e+002,1.301069e+001
7.765935e+002,1.220562e+001
7.775577e+002,1.178221e+001
7.785220e+002,1.199000e+001
7.794862e+002,1.259005e+001
7.804504e+002,1.307101e+001
7.814147e+002,1.304624e+001
7.823789e+002,1.259807e+001
7.833431e+002,1.180324e+001
7.843074e+002,1.077765e+001
7.852716e+002,9.973297e+000
7.862358e+002,9.595087e+000
7.872001e+002,9.628394e+000
7.881643e+002,9.876687e+000
7.891285e+002,1.021906e+001
7.900928e+002,1.083574e+001
7.910570e+002,1.160860e+001
7.920212e+002,1.215063e+001
7.929855e+002,1.215926e+001
7.939497e+002,1.169816e+001
7.949139e+002,1.116628e+001
7.958782e+002,1.084943e+001
7.968424e+002,1.088474e+001
7.978066e+002,1.131506e+001
7.987709e+002,1.209790e+001
7.997351e+002,1.316366e+001
8.006993e+002,1.427922e+001
8.016636e+002,1.498670e+001
8.026278e+002,1.498704e+001
8.035920e+002,1.439824e+001
8.045563e+002,1.375704e+001
8.055205e+002,1.343995e+001
8.064847e+002,1.332775e+001
8.074490e+002,1.338000e+001
8.084132e+002,1.359638e+001
8.093774e+002,1.388497e+001
8.103417e+002,1.423390e+001
8.113059e+002,1.481698e+001
8.122701e+002,1.595469e+001
8.132344e+002,1.741280e+001
8.141986e+002,1.848132e+001
8.151628e+002,1.886130e+001
8.161271e+002,1.884380e+001
8.170913e+002,1.885284e+001
8.180555e+002,1.898308e+001
8.190198e+002,1.916245e+001
8.199840e+002,1.940705e+001
8.209482e+002,1.970334e+001
8.219125e+002,2.006603e+001
8.228767e+002,2.032683e+001
8.238409e+002,2.033204e+001
8.248052e+002,2.007866e+001
8.257694e+002,1.966294e+001
8.267336e+002,1.923026e+001
8.276979e+002,1.882587e+001
8.286621e+002,1.841435e+001
8.296263e+002,1.803338e+001
8.305906e+002,1.760146e+001
8.315548e+002,1.701986e+001
8.325190e+002,1.627632e+001
8.334833e+002,1.532961e+001
8.344475e+002,1.431415e+001
8.354117e+002,1.367102e+001
8.363760e+002,1.356731e+001
8.373402e+002,1.390816e+001
8.383044e+002,1.441938e+001
8.392687e+002,1.483196e+001
8.402329e+002,1.486504e+001
8.411971e+002,1.423385e+001
8.421614e+002,1.316034e+001
8.431256e+002,1.234095e+001
8.440898e+002,1.207354e+001
8.450541e+002,1.234978e+001
8.460183e+002,1.295653e+001
8.469825e+002,1.352280e+001
8.479468e+002,1.379519e+001
8.489110e+002,1.365080e+001
8.498752e+002,1.318555e+001
8.508395e+002,1.253980e+001
8.518037e+002,1.199434e+001
8.527679e+002,1.191688e+001
8.537322e+002,1.240924e+001
8.546964e+002,1.316414e+001
8.556606e+002,1.391896e+001
8.566249e+002,1.443604e+001
8.575891e+002,1.459756e+001
8.585533e+002,1.438627e+001
8.595176e+002,1.395326e+001
8.604818e+002,1.348050e+001
8.614460e+002,1.324043e+001
8.624103e+002,1.348415e+001
8.633745e+002,1.413973e+001
8.643387e+002,1.479310e+001
8.653030e+002,1.514688e+001
8.662672e+002,1.514812e+001
8.672314e+002,1.486959e+001
8.681957e+002,1.440606e+001
8.691599e+002,1.392724e+001
8.701241e+002,1.358144e+001
8.710884e+002,1.323104e+001
8.720526e+002,1.266307e+001
8.730168e+002,1.193657e+001
8.739811e+002,1.142540e+001
8.749453e+002,1.131859e+001
8.759095e+002,1.129553e+001
8.768738e+002,1.102868e+001
8.778380e+002,1.049519e+001
8.788022e+002,9.898742e+000
8.797665e+002,9.405716e+000
8.807307e+002,9.481897e+000
8.816949e+002,1.051116e+001
8.826592e+002,1.214960e+001
8.836234e+002,1.351298e+001
8.845876e+002,1.404789e+001
8.855519e+002,1.387705e+001
8.865161e+002,1.333054e+001
8.874803e+002,1.253390e+001
8.884446e+002,1.179457e+001
8.894088e+002,1.131218e+001
8.903730e+002,1.132264e+001
8.913373e+002,1.183620e+001
8.923015e+002,1.238054e+001
8.932657e+002,1.267023e+001
8.942300e+002,1.258119e+001
8.951942e+002,1.213979e+001
8.961584e+002,1.145146e+001
8.971227e+002,1.062841e+001
8.980869e+002,1.010163e+001
8.990511e+002,1.002745e+001
9.000154e+002,1.000686e+001
9.009796e+002,9.782818e+000
9.019438e+002,9.539033e+000
9.029081e+002,9.645561e+000
9.038723e+002,1.003740e+001
9.048365e+002,1.027389e+001
9.058008e+002,1.011932e+001
9.067650e+002,9.722355e+000
9.077292e+002,9.348797e+000
9.086935e+002,9.059324e+000
9.096577e+002,8.910450e+000
9.106219e+002,8.950384e+000
9.115862e+002,9.040136e+000
9.125504e+002,9.027801e+000
9.135146e+002,8.926882e+000
9.144789e+002,8.945961e+000
9.154431e+002,9.225313e+000
9.164073e+002,9.650858e+000
9.173716e+002,1.005625e+001
9.183358e+002,1.036771e+001
9.193000e+002,1.058908e+001
9.202643e+002,1.071792e+001
9.212285e+002,1.069986e+001
9.221927e+002,1.053139e+001
9.231570e+002,1.034078e+001
9.241212e+002,1.031867e+001
9.250854e+002,1.048375e+001
9.260497e+002,1.063184e+001
9.270139e+002,1.063703e+001
9.279781e+002,1.051123e+001
9.289424e+002,1.030710e+001
9.299066e+002,1.008963e+001
9.308708e+002,9.949995e+000
9.318351e+002,9.983934e+000
9.327993e+002,1.009166e+001
9.337635e+002,1.007306e+001
9.347277e+002,9.913696e+000
9.356920e+002,9.735332e+000
9.366562e+002,9.663659e+000
9.376204e+002,9.842741e+000
9.385847e+002,1.028024e+001
9.395489e+002,1.085675e+001
9.405131e+002,1.135491e+001
9.414774e+002,1.161327e+001
9.424416e+002,1.138825e+001
9.434058e+002,1.060752e+001
9.443701e+002,9.549749e+000
9.453343e+002,8.698143e+000
9.462985e+002,8.291550e+000
9.472628e+002,8.123339e+000
9.482270e+002,8.010447e+000
9.491912e+002,8.007811e+000
9.501555e+002,8.040255e+000
9.511197e+002,8.103984e+000
9.520839e+002,8.318349e+000
9.530482e+002,8.767558e+000
9.540124e+002,9.275692e+000
9.549766e+002,9.494534e+000
9.559409e+002,9.311924e+000
9.569051e+002,8.865492e+000
9.578693e+002,8.264900e+000
9.588336e+002,7.904696e+000
9.597978e+002,7.989425e+000
9.607620e+002,8.426218e+000
9.617263e+002,8.954277e+000
9.626905e+002,9.386657e+000
9.636547e+002,9.490808e+000
9.646190e+002,9.129242e+000
9.655832e+002,8.478312e+000
9.665474e+002,8.074910e+000
9.675117e+002,8.146455e+000
9.684759e+002,8.617666e+000
9.694401e+002,9.289966e+000
9.704044e+002,1.029689e+001
9.713686e+002,1.161750e+001
9.723328e+002,1.290709e+001
9.732971e+002,1.377651e+001
9.742613e+002,1.399241e+001
9.752255e+002,1.350123e+001
9.761898e+002,1.236332e+001
9.771540e+002,1.086105e+001
9.781182e+002,9.651669e+000
9.790825e+002,9.099682e+000
9.800467e+002,9.114441e+000
9.810109e+002,9.422247e+000
9.819752e+002,9.903969e+000
9.829394e+002,1.048725e+001
9.839036e+002,1.100700e+001
9.848679e+002,1.131200e+001
9.858321e+002,1.131839e+001
9.867963e+002,1.122143e+001
9.877606e+002,1.122419e+001
9.887248e+002,1.137306e+001
9.896890e+002,1.167246e+001
9.906533e+002,1.209917e+001
9.916175e+002,1.266906e+001
9.925817e+002,1.332142e+001
9.935460e+002,1.384394e+001
9.945102e+002,1.419932e+001
9.954744e+002,1.446587e+001
9.964387e+002,1.499396e+001
9.974029e+002,1.600665e+001
9.983671e+002,1.703355e+001
9.993314e+002,1.772224e+001
1.000296e+003,1.794335e+001
1.001260e+003,1.760024e+001
1.002224e+003,1.672087e+001
1.003188e+003,1.554616e+001
1.004153e+003,1.465236e+001
1.005117e+003,1.432978e+001
1.006081e+003,1.418258e+001
1.007045e+003,1.397322e+001
1.008009e+003,1.373407e+001
1.008974e+003,1.363771e+001
1.009938e+003,1.359493e+001
1.010902e+003,1.336377e+001
1.011866e+003,1.297599e+001
1.012831e+003,1.281773e+001
1.013795e+003,1.317665e+001
1.014759e+003,1.383408e+001
1.015723e+003,1.452172e+001
1.016688e+003,1.509420e+001
1.017652e+003,1.535119e+001
1.018616e+003,1.521692e+001
1.019580e+003,1.476841e+001
1.020544e+003,1.429385e+001
1.021509e+003,1.416684e+001
1.022473e+003,1.441962e+001
1.023437e+003,1.497441e+001
1.024401e+003,1.541037e+001
1.025366e+003,1.547369e+001
1.026330e+003,1.518837e+001
1.027294e+003,1.452632e+001
1.028258e+003,1.364845e+001
1.029223e+003,1.309516e+001
1.030187e+003,1.325697e+001
1.031151e+003,1.388654e+001
1.032115e+003,1.439017e+001
1.033080e+003,1.453210e+001
1.034044e+003,1.437584e+001
1.035008e+003,1.399453e+001
1.035972e+003,1.358150e+001
1.036937e+003,1.332847e+001
1.037901e+003,1.340397e+001
1.038865e+003,1.370336e+001
1.039829e+003,1.406124e+001
1.040793e+003,1.410429e+001
1.041758e+003,1.361472e+001
1.042722e+003,1.285084e+001
1.043686e+003,1.211781e+001
1.044650e+003,1.143514e+001
1.045615e+003,1.073885e+001
1.046579e+003,9.893788e+000
1.047543e+003,9.732303e+000
1.048507e+003,1.048826e+001
1.049471e+003,1.074756e+001
1.050436e+003,9.195641e+000
1.051400e+003,5.734888e+000
1.052364e+003,2.424148e+000
1.053328e+003,4.332094e-001
1.054293e+003,0.000000e+000
1.055257e+003,1.945138e+000
1.056221e+003,5.854697e+000
1.057185e+003,9.489445e+000
1.058150e+003,1.107036e+001
1.059114e+003,1.050989e+001
1.060078e+003,9.654014e+000
1.061042e+003,9.171679e+000
1.062007e+003,9.044321e+000
1.062971e+003,9.252480e+000
1.063935e+003,9.767202e+000
1.064899e+003,1.050119e+001
1.065864e+003,1.110612e+001
1.066828e+003,1.113829e+001
1.067792e+003,1.057253e+001
1.068756e+003,9.814569e+000
1.069720e+003,9.258905e+000
1.070685e+003,9.149857e+000
1.071649e+003,9.545923e+000
1.072613e+003,1.026250e+001
1.073577e+003,1.085886e+001
1.074542e+003,1.113739e+001
1.075506e+003,1.126201e+001
1.076470e+003,1.143201e+001
1.077434e+003,1.173260e+001
1.078398e+003,1.224721e+001
1.079363e+003,1.273799e+001
1.080327e+003,1.264019e+001
1.081291e+003,1.183936e+001
1.082255e+003,1.086199e+001
1.083220e+003,1.026211e+001
1.084184e+003,1.007061e+001
1.085148e+003,1.007169e+001
1.086112e+003,1.022109e+001
1.087077e+003,1.038062e+001
1.088041e+003,1.024729e+001
1.089005e+003,9.866334e+000
1.089969e+003,9.498182e+000
1.090934e+003,9.441577e+000
1.091898e+003,9.712324e+000
1.092862e+003,1.011220e+001
1.093826e+003,1.060252e+001
1.094791e+003,1.120170e+001
1.095755e+003,1.167235e+001
1.096719e+003,1.167260e+001
1.097683e+003,1.117475e+001
1.098647e+003,1.059912e+001
1.099612e+003,1.030526e+001
1.100576e+003,1.029582e+001
1.101540e+003,1.042597e+001
1.102504e+003,1.076736e+001
1.103469e+003,1.129684e+001
1.104433e+003,1.185740e+001
1.105397e+003,1.232366e+001
1.106361e+003,1.266854e+001
1.107325e+003,1.263006e+001
1.108290e+003,1.195703e+001
1.109254e+003,1.085578e+001
1.110218e+003,9.932413e+000
1.111182e+003,9.575296e+000
1.112147e+003,9.535316e+000
1.113111e+003,9.526812e+000
1.114075e+003,9.733141e+000
1.115039e+003,1.013162e+001
1.116004e+003,1.060711e+001
1.116968e+003,1.113204e+001
1.117932e+003,1.172454e+001
1.118896e+003,1.232242e+001
1.119860e+003,1.255309e+001
1.120825e+003,1.221297e+001
1.121789e+003,1.148486e+001
1.122753e+003,1.060209e+001
1.123717e+003,9.906460e+000
1.124682e+003,9.467727e+000
1.125646e+003,9.265427e+000
1.126610e+003,9.320571e+000
1.127574e+003,9.631216e+000
1.128539e+003,1.008213e+001
1.129503e+003,1.047778e+001
1.130467e+003,1.080535e+001
1.131431e+003,1.123891e+001
1.132396e+003,1.162334e+001
1.133360e+003,1.168368e+001
1.134324e+003,1.130574e+001
1.135288e+003,1.057823e+001
1.136252e+003,9.797743e+000
1.137217e+003,9.315796e+000
1.138181e+003,9.409740e+000
1.139145e+003,9.923986e+000
1.140109e+003,1.044313e+001
1.141074e+003,1.083201e+001
1.142038e+003,1.118042e+001
1.143002e+003,1.150180e+001
1.143966e+003,1.165253e+001
1.144931e+003,1.162590e+001
1.145895e+003,1.152649e+001
1.146859e+003,1.122859e+001
1.147823e+003,1.070672e+001
1.148787e+003,1.033630e+001
1.149752e+003,1.047832e+001
1.150716e+003,1.107372e+001
1.151680e+003,1.174219e+001
1.152644e+003,1.218954e+001
1.153609e+003,1.232160e+001
1.154573e+003,1.212794e+001
1.155537e+003,1.172111e+001
1.156501e+003,1.128292e+001
1.157466e+003,1.096503e+001
1.158430e+003,1.079141e+001
1.159394e+003,1.071673e+001
1.160358e+003,1.052368e+001
1.161323e+003,1.015894e+001
1.162287e+003,1.004877e+001
1.163251e+003,1.043942e+001
1.164215e+003,1.113761e+001
1.165179e+003,1.179230e+001
