5.008228e+002,8.989730e+002
5.017870e+002,9.005583e+002
5.027513e+002,9.049738e+002
5.037155e+002,9.094184e+002
5.046797e+002,9.014855e+002
5.056440e+002,8.928412e+002
5.066082e+002,8.807983e+002
5.075724e+002,8.666431e+002
5.085367e+002,8.515097e+002
5.095009e+002,8.365016e+002
5.104651e+002,8.222063e+002
5.114294e+002,8.099163e+002
5.123936e+002,8.011672e+002
5.133578e+002,7.973329e+002
5.143221e+002,7.983332e+002
5.152863e+002,8.012409e+002
5.162505e+002,8.024382e+002
5.172148e+002,8.007374e+002
5.181790e+002,7.971658e+002
5.191432e+002,7.925400e+002
5.201075e+002,7.867485e+002
5.210717e+002,7.788404e+002
5.220359e+002,7.679776e+002
5.230002e+002,7.535143e+002
5.239644e+002,7.355215e+002
5.249286e+002,7.149138e+002
5.258929e+002,6.925253e+002
5.268571e+002,6.687683e+002
5.278214e+002,6.430080e+002
5.287856e+002,6.142119e+002
5.297498e+002,5.821841e+002
5.307141e+002,5.472570e+002
5.316783e+002,5.098851e+002
5.326425e+002,4.706841e+002
5.336068e+002,4.302124e+002
5.345710e+002,3.896216e+002
5.355352e+002,3.506084e+002
5.364995e+002,3.147464e+002
5.374637e+002,2.825991e+002
5.384279e+002,2.538817e+002
5.393922e+002,2.281842e+002
5.403564e+002,2.052826e+002
5.413206e+002,1.848730e+002
5.422849e+002,1.665814e+002
5.432491e+002,1.500891e+002
5.442133e+002,1.349921e+002
5.451776e+002,1.217322e+002
5.461418e+002,1.115875e+002
5.471060e+002,1.049115e+002
5.480703e+002,1.009737e+002
5.490345e+002,9.844314e+001
5.499987e+002,9.595542e+001
5.509630e+002,9.208060e+001
5.519272e+002,8.617722e+001
5.528914e+002,7.953444e+001
5.538557e+002,7.416298e+001
5.548199e+002,7.101467e+001
5.557841e+002,7.026979e+001
5.567484e+002,7.170906e+001
5.577126e+002,7.462307e+001
5.586768e+002,7.773249e+001
5.596411e+002,8.018241e+001
5.606053e+002,8.173106e+001
5.615695e+002,8.231874e+001
5.625338e+002,8.215796e+001
5.634980e+002,8.207105e+001
5.644622e+002,8.272563e+001
5.654265e+002,8.313874e+001
5.663907e+002,8.219685e+001
5.673549e+002,7.974438e+001
5.683192e+002,7.685092e+001
5.692834e+002,7.463854e+001
5.702476e+002,7.360686e+001
5.712119e+002,7.410493e+001
5.721761e+002,7.601718e+001
5.731403e+002,7.804109e+001
5.741046e+002,7.928517e+001
5.750688e+002,7.985519e+001
5.760330e+002,8.107277e+001
5.769973e+002,8.370859e+001
5.779615e+002,8.758104e+001
5.789257e+002,9.221075e+001
5.798900e+002,9.720412e+001
5.808542e+002,1.020614e+002
5.818184e+002,1.066396e+002
5.827827e+002,1.108297e+002
5.837469e+002,1.149266e+002
5.847111e+002,1.195200e+002
5.856754e+002,1.257317e+002
5.866396e+002,1.348818e+002
5.876038e+002,1.471668e+002
5.885681e+002,1.612422e+002
5.895323e+002,1.765315e+002
5.904965e+002,1.920261e+002
5.914608e+002,2.074135e+002
5.924250e+002,2.243600e+002
5.933892e+002,2.476890e+002
5.943535e+002,2.804924e+002
5.953177e+002,3.274086e+002
5.962819e+002,3.900438e+002
5.972462e+002,4.670996e+002
5.982104e+002,5.550101e+002
5.991746e+002,6.476575e+002
6.001389e+002,7.349465e+002
6.011031e+002,8.064984e+002
6.020673e+002,8.529684e+002
6.030316e+002,8.707327e+002
6.039958e+002,8.584324e+002
6.049600e+002,8.203732e+002
6.059243e+002,7.664245e+002
6.068885e+002,7.067131e+002
6.078527e+002,6.477950e+002
6.088169e+002,5.939984e+002
6.097811e+002,5.478919e+002
6.107454e+002,5.089493e+002
6.117096e+002,4.754561e+002
6.126738e+002,4.466563e+002
6.136381e+002,4.218425e+002
6.146023e+002,4.003301e+002
6.155665e+002,3.820117e+002
6.165308e+002,3.669116e+002
6.174950e+002,3.546227e+002
6.184592e+002,3.445559e+002
6.194235e+002,3.360905e+002
6.203877e+002,3.284048e+002
6.213519e+002,3.209672e+002
6.223162e+002,3.139997e+002
6.232804e+002,3.094532e+002
6.242446e+002,3.085931e+002
6.252089e+002,3.110080e+002
6.261731e+002,3.155163e+002
6.271373e+002,3.211531e+002
6.281016e+002,3.270703e+002
6.290658e+002,3.326777e+002
6.300300e+002,3.379618e+002
6.309943e+002,3.440477e+002
6.319585e+002,3.513842e+002
6.329227e+002,3.600048e+002
6.338870e+002,3.699133e+002
6.348512e+002,3.806620e+002
6.358154e+002,3.910153e+002
6.367797e+002,4.002874e+002
6.377439e+002,4.077037e+002
6.387081e+002,4.129447e+002
6.396724e+002,4.171486e+002
6.406366e+002,4.251585e+002
6.416008e+002,4.399989e+002
6.425651e+002,4.590045e+002
6.435293e+002,4.776644e+002
6.444935e+002,4.935277e+002
6.454578e+002,5.057457e+002
6.464220e+002,5.146337e+002
6.473862e+002,5.206510e+002
6.483505e+002,5.261321e+002
6.493147e+002,5.316717e+002
6.502789e+002,5.352733e+002
6.512432e+002,5.361148e+002
6.522074e+002,5.353689e+002
6.531716e+002,5.358231e+002
6.541359e+002,5.387841e+002
6.551001e+002,5.418547e+002
6.560643e+002,5.421093e+002
6.570286e+002,5.381859e+002
6.579928e+002,5.294681e+002
6.589570e+002,5.161015e+002
6.599213e+002,5.006780e+002
6.608855e+002,4.862227e+002
6.618497e+002,4.740597e+002
6.628140e+002,4.635943e+002
6.637782e+002,4.539695e+002
6.647424e+002,4.429568e+002
6.657067e+002,4.275249e+002
6.666709e+002,4.066398e+002
6.676351e+002,3.823076e+002
6.685994e+002,3.565318e+002
6.695636e+002,3.308822e+002
6.705278e+002,3.065906e+002
6.714921e+002,2.844881e+002
6.724563e+002,2.639074e+002
6.734205e+002,2.438488e+002
6.743848e+002,2.243391e+002
6.753490e+002,2.058604e+002
6.763132e+002,1.887864e+002
6.772775e+002,1.727903e+002
6.782417e+002,1.575767e+002
6.792059e+002,1.431949e+002
6.801702e+002,1.298012e+002
6.811344e+002,1.177495e+002
6.820986e+002,1.072088e+002
6.830629e+002,9.819800e+001
6.840271e+002,9.116560e+001
6.849913e+002,8.662166e+001
6.859556e+002,8.503977e+001
6.869198e+002,8.669209e+001
6.878840e+002,9.143370e+001
6.888483e+002,9.860152e+001
6.898125e+002,1.075466e+002
6.907767e+002,1.171153e+002
6.917410e+002,1.264337e+002
6.927052e+002,1.348481e+002
6.936694e+002,1.416622e+002
6.946337e+002,1.452692e+002
6.955979e+002,1.448124e+002
6.965621e+002,1.403735e+002
6.975264e+002,1.333703e+002
6.984906e+002,1.250516e+002
6.994548e+002,1.163115e+002
7.004191e+002,1.081945e+002
7.013833e+002,1.015159e+002
