5.008228e+002,1.628790e+003
5.017870e+002,1.636702e+003
5.027513e+002,1.628014e+003
5.037155e+002,1.608061e+003
5.046797e+002,1.602737e+003
5.056440e+002,1.587837e+003
5.066082e+002,1.569843e+003
5.075724e+002,1.549018e+003
5.085367e+002,1.526687e+003
5.095009e+002,1.505214e+003
5.104651e+002,1.488990e+003
5.114294e+002,1.479782e+003
5.123936e+002,1.475366e+003
5.133578e+002,1.472525e+003
5.143221e+002,1.468810e+003
5.152863e+002,1.463581e+003
5.162505e+002,1.457262e+003
5.172148e+002,1.449190e+003
5.181790e+002,1.438505e+003
5.191432e+002,1.424699e+003
5.201075e+002,1.407943e+003
5.210717e+002,1.388797e+003
5.220359e+002,1.366899e+003
5.230002e+002,1.341428e+003
5.239644e+002,1.311705e+003
5.249286e+002,1.277185e+003
5.258929e+002,1.236739e+003
5.268571e+002,1.189734e+003
5.278214e+002,1.136899e+003
5.287856e+002,1.079613e+003
5.297498e+002,1.018417e+003
5.307141e+002,9.530192e+002
5.316783e+002,8.833781e+002
5.326425e+002,8.103321e+002
5.336068e+002,7.349756e+002
5.345710e+002,6.595576e+002
5.355352e+002,5.877169e+002
5.364995e+002,5.225500e+002
5.374637e+002,4.648527e+002
5.384279e+002,4.138843e+002
5.393922e+002,3.687845e+002
5.403564e+002,3.283680e+002
5.413206e+002,2.914273e+002
5.422849e+002,2.575962e+002
5.432491e+002,2.278394e+002
5.442133e+002,2.030569e+002
5.451776e+002,1.832970e+002
5.461418e+002,1.681990e+002
5.471060e+002,1.568063e+002
5.480703e+002,1.471830e+002
5.490345e+002,1.377103e+002
5.499987e+002,1.280296e+002
5.509630e+002,1.188013e+002
5.519272e+002,1.106231e+002
5.528914e+002,1.042127e+002
5.538557e+002,1.000668e+002
5.548199e+002,9.815766e+001
5.557841e+002,9.770670e+001
5.567484e+002,9.766821e+001
5.577126e+002,9.783545e+001
5.586768e+002,9.867416e+001
5.596411e+002,1.001202e+002
5.606053e+002,1.015082e+002
5.615695e+002,1.016362e+002
5.625338e+002,9.976395e+001
5.634980e+002,9.781662e+001
5.644622e+002,9.735921e+001
5.654265e+002,9.758566e+001
5.663907e+002,9.756106e+001
5.673549e+002,9.649902e+001
5.683192e+002,9.430772e+001
5.692834e+002,9.120450e+001
5.702476e+002,8.831887e+001
5.712119e+002,8.865389e+001
5.721761e+002,9.299496e+001
5.731403e+002,9.903786e+001
5.741046e+002,1.050896e+002
5.750688e+002,1.106882e+002
5.760330e+002,1.161505e+002
5.769973e+002,1.216226e+002
5.779615e+002,1.273295e+002
5.789257e+002,1.336276e+002
5.798900e+002,1.408004e+002
5.808542e+002,1.486101e+002
5.818184e+002,1.570387e+002
5.827827e+002,1.658038e+002
5.837469e+002,1.744589e+002
5.847111e+002,1.832793e+002
5.856754e+002,1.932310e+002
5.866396e+002,2.056459e+002
5.876038e+002,2.211391e+002
5.885681e+002,2.389423e+002
5.895323e+002,2.597719e+002
5.904965e+002,2.843806e+002
5.914608e+002,3.141247e+002
5.924250e+002,3.513491e+002
5.933892e+002,4.026819e+002
5.943535e+002,4.707596e+002
5.953177e+002,5.610067e+002
