5.008228e+002,2.468197e+002
5.017870e+002,2.460039e+002
5.027513e+002,2.427501e+002
5.037155e+002,2.377828e+002
5.046797e+002,2.349731e+002
5.056440e+002,2.301482e+002
5.066082e+002,2.242254e+002
5.075724e+002,2.175964e+002
5.085367e+002,2.111405e+002
5.095009e+002,2.056851e+002
5.104651e+002,2.022117e+002
5.114294e+002,2.010332e+002
5.123936e+002,2.014408e+002
5.133578e+002,2.025097e+002
5.143221e+002,2.034717e+002
5.152863e+002,2.038337e+002
5.162505e+002,2.034623e+002
5.172148e+002,2.019852e+002
5.181790e+002,1.991122e+002
5.191432e+002,1.948168e+002
5.201075e+002,1.893759e+002
5.210717e+002,1.831861e+002
5.220359e+002,1.765795e+002
5.230002e+002,1.698974e+002
5.239644e+002,1.635697e+002
5.249286e+002,1.577792e+002
5.258929e+002,1.522785e+002
5.268571e+002,1.468169e+002
5.278214e+002,1.413172e+002
5.287856e+002,1.356896e+002
5.297498e+002,1.299689e+002
5.307141e+002,1.243238e+002
5.316783e+002,1.187780e+002
5.326425e+002,1.134177e+002
5.336068e+002,1.084390e+002
5.345710e+002,1.039814e+002
5.355352e+002,9.991662e+001
5.364995e+002,9.597234e+001
5.374637e+002,9.199606e+001
5.384279e+002,8.864455e+001
5.393922e+002,8.629758e+001
5.403564e+002,8.501349e+001
5.413206e+002,8.481272e+001
5.422849e+002,8.519046e+001
5.432491e+002,8.518652e+001
5.442133e+002,8.413955e+001
5.451776e+002,8.227874e+001
5.461418e+002,8.082919e+001
5.471060e+002,8.028574e+001
5.480703e+002,8.053532e+001
5.490345e+002,8.138418e+001
5.499987e+002,8.256651e+001
5.509630e+002,8.357728e+001
5.519272e+002,8.405054e+001
5.528914e+002,8.429391e+001
5.538557e+002,8.475439e+001
5.548199e+002,8.555687e+001
5.557841e+002,8.652631e+001
5.567484e+002,8.741470e+001
5.577126e+002,8.786485e+001
5.586768e+002,8.738862e+001
5.596411e+002,8.591840e+001
5.606053e+002,8.395034e+001
5.615695e+002,8.197388e+001
5.625338e+002,8.033683e+001
5.634980e+002,7.967193e+001
5.644622e+002,8.023202e+001
5.654265e+002,8.188364e+001
5.663907e+002,8.426173e+001
5.673549e+002,8.682055e+001
5.683192e+002,8.858617e+001
5.692834e+002,8.879171e+001
5.702476e+002,8.757362e+001
5.712119e+002,8.594627e+001
5.721761e+002,8.450589e+001
5.731403e+002,8.358063e+001
5.741046e+002,8.327343e+001
5.750688e+002,8.342971e+001
5.760330e+002,8.357679e+001
5.769973e+002,8.339806e+001
5.779615e+002,8.331374e+001
5.789257e+002,8.386475e+001
5.798900e+002,8.507692e+001
5.808542e+002,8.567608e+001
5.818184e+002,8.462305e+001
5.827827e+002,8.279559e+001
5.837469e+002,8.175065e+001
5.847111e+002,8.222958e+001
5.856754e+002,8.396728e+001
5.866396e+002,8.609865e+001
5.876038e+002,8.787521e+001
5.885681e+002,8.841092e+001
5.895323e+002,8.759647e+001
5.904965e+002,8.670562e+001
5.914608e+002,8.682764e+001
5.924250e+002,8.810607e+001
5.933892e+002,8.974738e+001
5.943535e+002,9.103342e+001
5.953177e+002,9.237518e+001
5.962819e+002,9.462016e+001
5.972462e+002,9.807847e+001
5.982104e+002,1.027068e+002
5.991746e+002,1.082568e+002
6.001389e+002,1.141070e+002
6.011031e+002,1.193182e+002
6.020673e+002,1.233244e+002
6.030316e+002,1.263662e+002
6.039958e+002,1.289226e+002
6.049600e+002,1.312323e+002
6.059243e+002,1.327710e+002
6.068885e+002,1.332789e+002
6.078527e+002,1.323136e+002
6.088169e+002,1.295672e+002
6.097811e+002,1.254442e+002
6.107454e+002,1.212621e+002
6.117096e+002,1.182463e+002
6.126738e+002,1.165216e+002
6.136381e+002,1.151661e+002
6.146023e+002,1.138294e+002
6.155665e+002,1.123849e+002
6.165308e+002,1.109128e+002
6.174950e+002,1.093757e+002
6.184592e+002,1.075814e+002
6.194235e+002,1.054931e+002
6.203877e+002,1.034456e+002
6.213519e+002,1.020000e+002
6.223162e+002,1.015722e+002
6.232804e+002,1.018471e+002
6.242446e+002,1.025509e+002
6.252089e+002,1.031563e+002
6.261731e+002,1.028997e+002
6.271373e+002,1.017135e+002
6.281016e+002,1.003021e+002
6.290658e+002,9.938506e+001
6.300300e+002,9.894186e+001
6.309943e+002,9.821645e+001
6.319585e+002,9.703164e+001
6.329227e+002,9.555570e+001
6.338870e+002,9.399635e+001
6.348512e+002,9.264488e+001
6.358154e+002,9.210493e+001
6.367797e+002,9.260745e+001
6.377439e+002,9.375700e+001
6.387081e+002,9.500736e+001
6.396724e+002,9.596961e+001
6.406366e+002,9.640776e+001
6.416008e+002,9.624251e+001
6.425651e+002,9.542535e+001
6.435293e+002,9.430564e+001
6.444935e+002,9.306981e+001
6.454578e+002,9.179503e+001
6.464220e+002,9.056281e+001
6.473862e+002,8.990841e+001
6.483505e+002,9.056681e+001
6.493147e+002,9.269038e+001
6.502789e+002,9.560347e+001
6.512432e+002,9.853039e+001
6.522074e+002,1.008776e+002
6.531716e+002,1.021947e+002
6.541359e+002,1.023144e+002
6.551001e+002,1.020495e+002
6.560643e+002,1.023540e+002
6.570286e+002,1.034143e+002
6.579928e+002,1.047799e+002
6.589570e+002,1.059900e+002
6.599213e+002,1.067622e+002
6.608855e+002,1.068503e+002
6.618497e+002,1.062156e+002
6.628140e+002,1.052273e+002
6.637782e+002,1.042196e+002
6.647424e+002,1.030456e+002
6.657067e+002,1.012396e+002
6.666709e+002,9.887954e+001
6.676351e+002,9.664371e+001
6.685994e+002,9.508559e+001
6.695636e+002,9.418705e+001
6.705278e+002,9.329658e+001
6.714921e+002,9.197962e+001
6.724563e+002,8.988229e+001
6.734205e+002,8.680869e+001
6.743848e+002,8.324091e+001
6.753490e+002,8.010076e+001
6.763132e+002,7.791836e+001
6.772775e+002,7.673109e+001
6.782417e+002,7.605634e+001
6.792059e+002,7.562486e+001
6.801702e+002,7.526464e+001
6.811344e+002,7.478970e+001
6.820986e+002,7.400669e+001
6.830629e+002,7.278523e+001
6.840271e+002,7.112381e+001
6.849913e+002,6.929726e+001
6.859556e+002,6.757538e+001
6.869198e+002,6.624336e+001
6.878840e+002,6.558012e+001
6.888483e+002,6.564215e+001
6.898125e+002,6.643935e+001
6.907767e+002,6.779194e+001
6.917410e+002,6.895879e+001
6.927052e+002,6.897459e+001
6.936694e+002,6.732716e+001
6.946337e+002,6.493288e+001
6.955979e+002,6.269342e+001
6.965621e+002,6.081174e+001
6.975264e+002,5.935499e+001
6.984906e+002,5.821578e+001
6.994548e+002,5.703106e+001
7.004191e+002,5.548182e+001
7.013833e+002,5.333771e+001
7.023475e+002,5.105444e+001
7.033118e+002,4.884322e+001
7.042760e+002,4.679605e+001
7.052402e+002,4.512669e+001
7.062045e+002,4.414201e+001
7.071687e+002,4.442842e+001
7.081329e+002,4.615414e+001
7.090972e+002,4.835276e+001
7.100614e+002,4.979246e+001
7.110256e+002,4.997516e+001
7.119899e+002,4.967467e+001
7.129541e+002,4.957989e+001
7.139183e+002,4.963610e+001
7.148826e+002,4.981490e+001
7.158468e+002,4.998492e+001
7.168110e+002,4.979370e+001
7.177753e+002,4.891075e+001
7.187395e+002,4.785959e+001
7.197037e+002,4.784512e+001
7.206680e+002,4.881964e+001
7.216322e+002,4.946693e+001
7.225964e+002,4.865834e+001
7.235607e+002,4.645219e+001
7.245249e+002,4.382008e+001
7.254891e+002,4.138616e+001
7.264534e+002,3.973676e+001
7.274176e+002,3.915355e+001
7.283818e+002,3.923464e+001
7.293461e+002,3.927820e+001
7.303103e+002,3.881140e+001
7.312745e+002,3.795729e+001
7.322388e+002,3.718713e+001
7.332030e+002,3.665785e+001
7.341672e+002,3.647965e+001
7.351315e+002,3.662806e+001
7.360957e+002,3.724490e+001
7.370599e+002,3.853983e+001
7.380242e+002,3.986600e+001
7.389884e+002,4.005686e+001
7.399526e+002,3.853741e+001
7.409169e+002,3.616179e+001
7.418811e+002,3.422774e+001
7.428453e+002,3.325198e+001
7.438096e+002,3.335376e+001
7.447738e+002,3.446082e+001
7.457380e+002,3.599023e+001
7.467023e+002,3.737309e+001
7.476665e+002,3.840676e+001
7.486307e+002,3.960025e+001
7.495950e+002,4.130547e+001
7.505592e+002,4.321016e+001
7.515234e+002,4.486660e+001
7.524877e+002,4.621558e+001
7.534519e+002,4.789906e+001
7.544161e+002,5.032560e+001
7.553804e+002,5.370292e+001
7.563446e+002,5.798680e+001
7.573088e+002,6.274353e+001
7.582731e+002,6.679405e+001
7.592373e+002,6.924941e+001
7.602015e+002,7.037326e+001
7.611658e+002,7.100819e+001
7.621300e+002,7.154484e+001
7.630942e+002,7.225789e+001
7.640585e+002,7.323056e+001
7.650227e+002,7.405537e+001
7.659869e+002,7.385915e+001
7.669512e+002,7.241211e+001
7.679154e+002,7.034179e+001
7.688796e+002,6.816618e+001
7.698439e+002,6.596645e+001
7.708081e+002,6.352280e+001
7.717723e+002,6.083514e+001
7.727366e+002,5.809853e+001
7.737008e+002,5.549549e+001
7.746650e+002,5.307693e+001
7.756293e+002,5.072515e+001
7.765935e+002,4.840399e+001
7.775577e+002,4.637562e+001
7.785220e+002,4.471009e+001
7.794862e+002,4.342080e+001
7.804504e+002,4.247932e+001
7.814147e+002,4.184156e+001
7.823789e+002,4.068093e+001
7.833431e+002,3.840206e+001
7.843074e+002,3.550151e+001
