5.008228e+002,3.553475e+003
5.017870e+002,3.516525e+003
5.027513e+002,3.466622e+003
5.037155e+002,3.406741e+003
5.046797e+002,3.343914e+003
5.056440e+002,3.280643e+003
5.066082e+002,3.221638e+003
5.075724e+002,3.170609e+003
5.085367e+002,3.130188e+003
5.095009e+002,3.101083e+003
5.104651e+002,3.080680e+003
5.114294e+002,3.065631e+003
5.123936e+002,3.051809e+003
5.133578e+002,3.034518e+003
5.143221e+002,3.009506e+003
5.152863e+002,2.972182e+003
5.162505e+002,2.920009e+003
5.172148e+002,2.852369e+003
5.181790e+002,2.771885e+003
5.191432e+002,2.681459e+003
5.201075e+002,2.582180e+003
5.210717e+002,2.472823e+003
5.220359e+002,2.353706e+003
5.230002e+002,2.225286e+003
5.239644e+002,2.089929e+003
5.249286e+002,1.951252e+003
5.258929e+002,1.812215e+003
5.268571e+002,1.675709e+003
5.278214e+002,1.541280e+003
5.287856e+002,1.407361e+003
5.297498e+002,1.275536e+003
5.307141e+002,1.148926e+003
5.316783e+002,1.030237e+003
5.326425e+002,9.216619e+002
5.336068e+002,8.246248e+002
5.345710e+002,7.398237e+002
5.355352e+002,6.662603e+002
5.364995e+002,6.026670e+002
5.374637e+002,5.474742e+002
5.384279e+002,4.989113e+002
5.393922e+002,4.554440e+002
5.403564e+002,4.165360e+002
5.413206e+002,3.821834e+002
5.422849e+002,3.522210e+002
5.432491e+002,3.273176e+002
5.442133e+002,3.080052e+002
5.451776e+002,2.932988e+002
5.461418e+002,2.811109e+002
5.471060e+002,2.700109e+002
5.480703e+002,2.596474e+002
5.490345e+002,2.501615e+002
5.499987e+002,2.422150e+002
5.509630e+002,2.370645e+002
5.519272e+002,2.350783e+002
5.528914e+002,2.354916e+002
5.538557e+002,2.368653e+002
5.548199e+002,2.378709e+002
5.557841e+002,2.367150e+002
5.567484e+002,2.318510e+002
5.577126e+002,2.242020e+002
5.586768e+002,2.167822e+002
5.596411e+002,2.114225e+002
5.606053e+002,2.085368e+002
5.615695e+002,2.072598e+002
5.625338e+002,2.060860e+002
5.634980e+002,2.044004e+002
5.644622e+002,2.019278e+002
5.654265e+002,1.997280e+002
5.663907e+002,1.993429e+002
5.673549e+002,2.007635e+002
5.683192e+002,2.028582e+002
5.692834e+002,2.044850e+002
5.702476e+002,2.050516e+002
5.712119e+002,2.053336e+002
5.721761e+002,2.056095e+002
5.731403e+002,2.060754e+002
5.741046e+002,2.074625e+002
5.750688e+002,2.104709e+002
5.760330e+002,2.157216e+002
5.769973e+002,2.233045e+002
5.779615e+002,2.311187e+002
5.789257e+002,2.368358e+002
5.798900e+002,2.400315e+002
5.808542e+002,2.432274e+002
5.818184e+002,2.488438e+002
5.827827e+002,2.573455e+002
5.837469e+002,2.684227e+002
5.847111e+002,2.814995e+002
5.856754e+002,2.948882e+002
5.866396e+002,3.073457e+002
5.876038e+002,3.197509e+002
5.885681e+002,3.356137e+002
5.895323e+002,3.567737e+002
5.904965e+002,3.815867e+002
5.914608e+002,4.076387e+002
5.924250e+002,4.339794e+002
5.933892e+002,4.631797e+002
5.943535e+002,4.969298e+002
5.953177e+002,5.391139e+002
5.962819e+002,5.928948e+002
5.972462e+002,6.578334e+002
5.982104e+002,7.300422e+002
5.991746e+002,8.036420e+002
6.001389e+002,8.734344e+002
6.011031e+002,9.367480e+002
6.020673e+002,9.888113e+002
6.030316e+002,1.025485e+003
6.039958e+002,1.042593e+003
6.049600e+002,1.039434e+003
6.059243e+002,1.020142e+003
6.068885e+002,9.898959e+002
6.078527e+002,9.513354e+002
6.088169e+002,9.067458e+002
6.097811e+002,8.583534e+002
6.107454e+002,8.079601e+002
6.117096e+002,7.569576e+002
6.126738e+002,7.093895e+002
6.136381e+002,6.702251e+002
6.146023e+002,6.409113e+002
6.155665e+002,6.170643e+002
6.165308e+002,5.938695e+002
6.174950e+002,5.692905e+002
6.184592e+002,5.437274e+002
6.194235e+002,5.177212e+002
6.203877e+002,4.932759e+002
6.213519e+002,4.723651e+002
6.223162e+002,4.556375e+002
6.232804e+002,4.414450e+002
6.242446e+002,4.282401e+002
6.252089e+002,4.172793e+002
6.261731e+002,4.102421e+002
6.271373e+002,4.072759e+002
6.281016e+002,4.066596e+002
6.290658e+002,4.064220e+002
6.300300e+002,4.064253e+002
6.309943e+002,4.069467e+002
6.319585e+002,4.084821e+002
6.329227e+002,4.122131e+002
6.338870e+002,4.180870e+002
6.348512e+002,4.252489e+002
6.358154e+002,4.333672e+002
6.367797e+002,4.419590e+002
6.377439e+002,4.507597e+002
6.387081e+002,4.595957e+002
6.396724e+002,4.680493e+002
6.406366e+002,4.773843e+002
6.416008e+002,4.879887e+002
6.425651e+002,4.991482e+002
6.435293e+002,5.110879e+002
6.444935e+002,5.227383e+002
6.454578e+002,5.319164e+002
6.464220e+002,5.373567e+002
6.473862e+002,5.393674e+002
6.483505e+002,5.403374e+002
6.493147e+002,5.415231e+002
6.502789e+002,5.431439e+002
6.512432e+002,5.456346e+002
6.522074e+002,5.489819e+002
6.531716e+002,5.522981e+002
6.541359e+002,5.546387e+002
6.551001e+002,5.544340e+002
6.560643e+002,5.504144e+002
6.570286e+002,5.428353e+002
6.579928e+002,5.332396e+002
6.589570e+002,5.229930e+002
6.599213e+002,5.121144e+002
6.608855e+002,4.999189e+002
6.618497e+002,4.864175e+002
6.628140e+002,4.717647e+002
6.637782e+002,4.562531e+002
6.647424e+002,4.401769e+002
6.657067e+002,4.238134e+002
6.666709e+002,4.068983e+002
6.676351e+002,3.881895e+002
6.685994e+002,3.668652e+002
6.695636e+002,3.431661e+002
6.705278e+002,3.179978e+002
6.714921e+002,2.926447e+002
6.724563e+002,2.690095e+002
6.734205e+002,2.486247e+002
6.743848e+002,2.322880e+002
6.753490e+002,2.199001e+002
6.763132e+002,2.108553e+002
6.772775e+002,2.033898e+002
6.782417e+002,1.957696e+002
6.792059e+002,1.870405e+002
6.801702e+002,1.774023e+002
6.811344e+002,1.673477e+002
6.820986e+002,1.581046e+002
6.830629e+002,1.511458e+002
6.840271e+002,1.470014e+002
6.849913e+002,1.446622e+002
6.859556e+002,1.436892e+002
6.869198e+002,1.449855e+002
6.878840e+002,1.503299e+002
6.888483e+002,1.599159e+002
6.898125e+002,1.717702e+002
6.907767e+002,1.836439e+002
6.917410e+002,1.928644e+002
6.927052e+002,1.970211e+002
6.936694e+002,1.954455e+002
6.946337e+002,1.900621e+002
6.955979e+002,1.838891e+002
6.965621e+002,1.775381e+002
6.975264e+002,1.700881e+002
6.984906e+002,1.616380e+002
6.994548e+002,1.531026e+002
7.004191e+002,1.457420e+002
7.013833e+002,1.403792e+002
7.023475e+002,1.374611e+002
7.033118e+002,1.375862e+002
7.042760e+002,1.414136e+002
7.052402e+002,1.495194e+002
7.062045e+002,1.613166e+002
7.071687e+002,1.756470e+002
7.081329e+002,1.905463e+002
7.090972e+002,2.017282e+002
7.100614e+002,2.050814e+002
7.110256e+002,1.996716e+002
7.119899e+002,1.880263e+002
7.129541e+002,1.735593e+002
7.139183e+002,1.592755e+002
7.148826e+002,1.477722e+002
7.158468e+002,1.405139e+002
7.168110e+002,1.367643e+002
7.177753e+002,1.352062e+002
7.187395e+002,1.355768e+002
7.197037e+002,1.379087e+002
7.206680e+002,1.413071e+002
7.216322e+002,1.445146e+002
7.225964e+002,1.464334e+002
7.235607e+002,1.462022e+002
7.245249e+002,1.432597e+002
7.254891e+002,1.380772e+002
7.264534e+002,1.327450e+002
7.274176e+002,1.291729e+002
7.283818e+002,1.279711e+002
7.293461e+002,1.286415e+002
7.303103e+002,1.306297e+002
7.312745e+002,1.335168e+002
7.322388e+002,1.367135e+002
7.332030e+002,1.397456e+002
7.341672e+002,1.422199e+002
7.351315e+002,1.441542e+002
7.360957e+002,1.463359e+002
7.370599e+002,1.493456e+002
7.380242e+002,1.540451e+002
7.389884e+002,1.615374e+002
7.399526e+002,1.722526e+002
7.409169e+002,1.848794e+002
7.418811e+002,1.978152e+002
7.428453e+002,2.109169e+002
7.438096e+002,2.253857e+002
7.447738e+002,2.422938e+002
7.457380e+002,2.625001e+002
7.467023e+002,2.865737e+002
7.476665e+002,3.154821e+002
7.486307e+002,3.503755e+002
7.495950e+002,3.917176e+002
7.505592e+002,4.391354e+002
7.515234e+002,4.916958e+002
7.524877e+002,5.482876e+002
7.534519e+002,6.070083e+002
7.544161e+002,6.663241e+002
7.553804e+002,7.285729e+002
7.563446e+002,7.967310e+002
7.573088e+002,8.708945e+002
7.582731e+002,9.493887e+002
7.592373e+002,1.029010e+003
7.602015e+002,1.106084e+003
7.611658e+002,1.176178e+003
7.621300e+002,1.236424e+003
7.630942e+002,1.287563e+003
7.640585e+002,1.329884e+003
7.650227e+002,1.360717e+003
7.659869e+002,1.377631e+003
7.669512e+002,1.378988e+003
7.679154e+002,1.364451e+003
7.688796e+002,1.335048e+003
7.698439e+002,1.293071e+003
7.708081e+002,1.241545e+003
7.717723e+002,1.183856e+003
7.727366e+002,1.121904e+003
7.737008e+002,1.057743e+003
7.746650e+002,9.929459e+002
7.756293e+002,9.281136e+002
7.765935e+002,8.643142e+002
7.775577e+002,8.037977e+002
7.785220e+002,7.478022e+002
7.794862e+002,6.965543e+002
7.804504e+002,6.494081e+002
7.814147e+002,6.055361e+002
7.823789e+002,5.643020e+002
7.833431e+002,5.247834e+002
7.843074e+002,4.871750e+002
7.852716e+002,4.532998e+002
7.862358e+002,4.238349e+002
7.872001e+002,3.985982e+002
7.881643e+002,3.767406e+002
7.891285e+002,3.578621e+002
7.900928e+002,3.422782e+002
7.910570e+002,3.294853e+002
7.920212e+002,3.182835e+002
7.929855e+002,3.075489e+002
7.939497e+002,2.972140e+002
7.949139e+002,2.882140e+002
7.958782e+002,2.812619e+002
7.968424e+002,2.770505e+002
7.978066e+002,2.759041e+002
7.987709e+002,2.772435e+002
7.997351e+002,2.797617e+002
8.006993e+002,2.824272e+002
8.016636e+002,2.851284e+002
8.026278e+002,2.879469e+002
8.035920e+002,2.909654e+002
8.045563e+002,2.944158e+002
8.055205e+002,2.981432e+002
8.064847e+002,3.005357e+002
