5.008228e+002,4.410060e+000
5.017870e+002,4.193528e+000
5.027513e+002,4.723815e+000
5.037155e+002,5.667713e+000
5.046797e+002,5.773188e+000
5.056440e+002,5.743913e+000
5.066082e+002,5.201469e+000
5.075724e+002,4.419022e+000
5.085367e+002,3.908586e+000
5.095009e+002,3.901663e+000
5.104651e+002,4.322732e+000
5.114294e+002,5.044024e+000
5.123936e+002,5.761734e+000
5.133578e+002,6.083328e+000
5.143221e+002,5.821637e+000
5.152863e+002,5.255566e+000
5.162505e+002,4.773650e+000
5.172148e+002,4.558231e+000
5.181790e+002,4.649406e+000
5.191432e+002,5.029246e+000
5.201075e+002,5.461500e+000
5.210717e+002,5.510994e+000
5.220359e+002,5.032074e+000
5.230002e+002,4.341329e+000
5.239644e+002,3.749475e+000
5.249286e+002,3.471332e+000
5.258929e+002,3.628355e+000
5.268571e+002,4.244550e+000
5.278214e+002,4.925023e+000
5.287856e+002,5.177605e+000
5.297498e+002,4.949120e+000
5.307141e+002,4.590727e+000
5.316783e+002,4.452972e+000
5.326425e+002,4.576885e+000
5.336068e+002,4.710088e+000
5.345710e+002,4.711325e+000
5.355352e+002,4.498405e+000
5.364995e+002,4.139261e+000
5.374637e+002,3.812727e+000
5.384279e+002,3.571051e+000
5.393922e+002,3.450847e+000
5.403564e+002,3.340014e+000
5.413206e+002,3.022585e+000
5.422849e+002,2.510187e+000
5.432491e+002,1.977318e+000
5.442133e+002,1.545493e+000
5.451776e+002,1.289794e+000
5.461418e+002,1.199925e+000
5.471060e+002,1.308779e+000
5.480703e+002,1.635037e+000
5.490345e+002,2.112868e+000
5.499987e+002,2.603268e+000
5.509630e+002,2.861356e+000
5.519272e+002,2.751305e+000
5.528914e+002,2.425300e+000
5.538557e+002,2.137199e+000
5.548199e+002,2.015653e+000
5.557841e+002,2.095676e+000
5.567484e+002,2.363107e+000
5.577126e+002,2.744552e+000
5.586768e+002,3.073849e+000
5.596411e+002,3.263521e+000
5.606053e+002,3.313506e+000
5.615695e+002,3.232230e+000
5.625338e+002,3.056019e+000
5.634980e+002,2.916600e+000
5.644622e+002,2.902179e+000
5.654265e+002,2.984996e+000
5.663907e+002,3.108443e+000
5.673549e+002,3.215785e+000
5.683192e+002,3.208905e+000
5.692834e+002,2.996796e+000
5.702476e+002,2.736409e+000
5.712119e+002,2.752884e+000
5.721761e+002,3.126639e+000
5.731403e+002,3.601361e+000
5.741046e+002,3.820575e+000
5.750688e+002,3.630083e+000
5.760330e+002,3.292101e+000
5.769973e+002,3.015784e+000
5.779615e+002,2.917573e+000
5.789257e+002,3.010653e+000
5.798900e+002,3.171085e+000
5.808542e+002,3.187385e+000
5.818184e+002,2.859746e+000
5.827827e+002,2.389149e+000
5.837469e+002,2.300613e+000
5.847111e+002,2.723955e+000
5.856754e+002,3.364543e+000
5.866396e+002,3.875241e+000
5.876038e+002,4.104519e+000
5.885681e+002,4.050025e+000
5.895323e+002,3.745211e+000
5.904965e+002,3.402391e+000
5.914608e+002,3.237014e+000
5.924250e+002,3.321077e+000
5.933892e+002,3.521263e+000
5.943535e+002,3.713417e+000
5.953177e+002,3.831356e+000
5.962819e+002,3.838648e+000
5.972462e+002,3.749291e+000
5.982104e+002,3.667888e+000
5.991746e+002,3.699574e+000
6.001389e+002,3.851814e+000
6.011031e+002,4.026567e+000
6.020673e+002,4.173699e+000
6.030316e+002,4.248904e+000
6.039958e+002,4.223993e+000
6.049600e+002,4.124358e+000
6.059243e+002,4.156172e+000
6.068885e+002,4.433096e+000
6.078527e+002,4.854665e+000
6.088169e+002,5.250308e+000
6.097811e+002,5.494160e+000
6.107454e+002,5.466465e+000
6.117096e+002,5.104305e+000
6.126738e+002,4.556134e+000
6.136381e+002,4.150911e+000
6.146023e+002,4.020687e+000
6.155665e+002,4.059356e+000
6.165308e+002,4.107686e+000
6.174950e+002,4.095718e+000
6.184592e+002,4.019283e+000
6.194235e+002,3.888297e+000
6.203877e+002,3.769626e+000
6.213519e+002,3.706712e+000
6.223162e+002,3.686880e+000
6.232804e+002,3.623650e+000
6.242446e+002,3.440349e+000
6.252089e+002,3.299964e+000
6.261731e+002,3.408260e+000
6.271373e+002,3.796682e+000
6.281016e+002,4.310687e+000
6.290658e+002,4.780545e+000
6.300300e+002,5.041796e+000
6.309943e+002,4.947812e+000
6.319585e+002,4.481199e+000
6.329227e+002,3.860304e+000
6.338870e+002,3.296403e+000
6.348512e+002,2.925995e+000
6.358154e+002,2.866353e+000
6.367797e+002,3.150367e+000
6.377439e+002,3.649593e+000
6.387081e+002,4.187938e+000
6.396724e+002,4.649879e+000
6.406366e+002,5.004641e+000
6.416008e+002,5.247083e+000
6.425651e+002,5.355883e+000
6.435293e+002,5.381314e+000
6.444935e+002,5.357283e+000
6.454578e+002,5.324167e+000
6.464220e+002,5.346635e+000
6.473862e+002,5.368384e+000
6.483505e+002,5.262641e+000
6.493147e+002,5.028377e+000
6.502789e+002,4.808636e+000
6.512432e+002,4.784307e+000
